stock1,stock2,open,loss,reward,open_num,action choose
1301,2412,2.086678832116794,6.2883211678832325,0.5,[1],6
1301,2887,100,200,0.0,[1],24
1301,2892,100,200,0.0,[1],24
1301,3231,1.749999999999973,3.4999999999998117,1.75,[1],5
1326,2303,1.2162849872773496,7.4631043256997405,1.0,[1],3
1326,2317,8.772727272727282,18.23295454545456,2.6000000000000227,[1],22
1326,2330,0.5000000000002669,2.500000000000112,2.5,[1],0
1326,2412,100,200,0,[0],24
1326,2492,0.7288428324698772,4.0090056748083995,7.0,[1],1
1326,2498,100,200,0,[0],24
1326,2610,0.7288428324698772,4.0090056748083995,0.75,[1],1
1326,2618,1.749999999999973,3.4999999999998117,1.25,[1],5
1326,2867,100,200,0,[0],24
1326,2881,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2887,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,2915,100,200,0,[0],24
1326,3443,0.7288428324698772,4.0090056748083995,1.5,[1],1
1326,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,6116,1.1218344155846804,3.0000000000002496,0.75,[1],2
1326,6269,100,200,0,[0],24
1326,6456,0.5000000000002669,2.500000000000112,3.0,[1],0
1326,9914,100,200,0,[0],24
1101,1326,0.5000000000002669,2.500000000000112,1.5,[1],0
1101,2379,1.1218344155846804,3.0000000000002496,2.25,[1],2
1101,2454,1.1218344155846804,3.0000000000002496,0.1500000000000199,[1],2
1101,2492,100,200,0,[0],24
1101,2887,1.4751902346226717,3.9999999999997113,0.75,[1],4
1101,3481,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1101,3532,100,200,0,[0],24
1101,9914,2.6328389830508536,8.9762711864407,0.75,[1],9
1605,2379,1.749999999999973,3.4999999999998117,1.5,[1],5
1605,2498,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
1605,2845,0.5000000000002669,2.500000000000112,0.14999999999999503,[1],0
1605,2867,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1605,2881,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1605,2887,1.1218344155846804,3.0000000000002496,0.25,[1],2
1605,3044,100,200,0.0,[1],24
1605,6116,1.4751902346226717,3.9999999999997113,0.03000000000000469,[1],4
1605,6269,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1605,9914,2.086678832116794,6.2883211678832325,1.25,[1],6
1590,2633,0.7288428324698772,4.0090056748083995,1.5,[1],1
