stock1,stock2,open,loss,reward,open_num,action choose
1102,6239,100,200,0,[0],24
1314,1477,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
1314,1504,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
1314,2002,2.980046948356806,13.515845070422579,0.5999999999999996,[1],10
1314,2105,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
1314,2308,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,2344,1.4751902346226717,3.9999999999997113,0.40000000000000213,[1],4
1314,2409,1.4751902346226717,3.9999999999997113,0.15000000000000036,[1],4
1314,2439,1.2162849872773496,7.4631043256997405,1.0,[1],3
1314,2474,1.749999999999973,3.4999999999998117,3.5,[1],5
1314,2542,3.453852327447829,11.505617977528125,0.10000000000000142,[1],12
1314,2801,100,200,0,[0],24
1314,2823,100,200,0.0,[1],24
1314,2881,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1314,2883,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1314,2891,100,200,0,[0],24
1314,2892,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1314,2915,0.7288428324698772,4.0090056748083995,0.75,[1],1
1314,3019,0.7288428324698772,4.0090056748083995,0.5,[1],1
1314,3034,2.980046948356806,13.515845070422579,2.0,[1],10
1314,3045,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,3406,1.749999999999973,3.4999999999998117,4.25,[1],5
1314,3481,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1314,3673,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
1314,4938,3.693027210884357,6.0739795918367605,0.3499999999999943,[1],13
1314,4943,4.752819548872187,15.016917293233117,0.5,[1],16
1314,5871,2.2499999999999822,7.500000000000021,1.0,[1],8
1314,5880,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1314,6176,1.4751902346226717,3.9999999999997113,0.5000000000000071,[1],4
1314,6456,1.1218344155846804,3.0000000000002496,0.75,[1],2
1314,9904,0.5000000000002669,2.500000000000112,0.25,[1],0
1101,1102,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1101,1326,2.2499999999999822,7.500000000000021,1.25,[1],8
1101,1477,0.7288428324698772,4.0090056748083995,0.39999999999997726,[1],1
