stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.749999999999973,3.4999999999998117,0.75,[1],5
1326,1477,100,200,0,[0],24
1326,1536,1.749999999999973,3.4999999999998117,1.5,[1],5
1326,1605,0.5000000000002669,2.500000000000112,0.75,[1],0
1326,2204,100,200,0.0,[1],24
1326,2357,2.086678832116794,6.2883211678832325,4.5,[1],6
1326,2385,2.086678832116794,6.2883211678832325,3.5,[1],6
1326,2449,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
1326,2454,1.1218344155846804,3.0000000000002496,3.5,[1],2
1326,2610,100,200,0,[0],24
1326,2888,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,3702,1.4751902346226717,3.9999999999997113,1.25,[1],4
1326,3706,1.1218344155846804,3.0000000000002496,0.75,[1],2
1326,5871,100,200,0,[0],24
1326,5880,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,6239,0.5000000000002669,2.500000000000112,2.5,[1],0
1326,9914,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,1434,4.8633603238866225,7.977058029689605,0.9499999999999886,[1],17
1402,1477,2.6328389830508536,8.9762711864407,3.25,[1],9
1402,2204,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
1402,2301,2.086678832116794,6.2883211678832325,1.299999999999983,[1],6
1402,2317,2.980046948356806,13.515845070422579,1.3500000000000227,[1],10
1402,2324,2.086678832116794,6.2883211678832325,0.75,[1],6
1402,2385,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
1402,2454,2.2499999999999822,7.500000000000021,1.950000000000017,[1],8
1402,3231,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1402,3682,1.749999999999973,3.4999999999998117,3.552713678800501e-15,[1],5
1477,2454,2.086678832116794,6.2883211678832325,6.0,[1],6
1477,2610,5.7367647058823605,13.470588235294136,1.0,[1],18
1477,2888,1.749999999999973,3.4999999999998117,1.5,[1],5
1477,5880,100,200,0,[0],24
1477,9914,100,200,0,[0],24
1434,2002,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1434,2610,3.453852327447829,11.505617977528125,0.3000000000000007,[1],12
1434,2888,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1434,2890,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1434,3706,3.2499999999999982,5.500000000000034,0.25,[1],11
1434,9914,100,200,0,[0],24
1536,2449,2.086678832116794,6.2883211678832325,2.75,[1],6
1536,2610,0.5000000000002669,2.500000000000112,0.75,[1],0
1536,2618,0.7288428324698772,4.0090056748083995,0.25,[1],1
1536,2834,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,3034,2.086678832116794,6.2883211678832325,7.0,[1],6
1536,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
1536,9904,2.6328389830508536,8.9762711864407,2.75,[1],9
1605,2317,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
1605,2409,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1605,2454,3.453852327447829,11.505617977528125,1.25,[1],12
1605,2474,1.749999999999973,3.4999999999998117,5.25,[1],5
1605,2606,3.693027210884357,6.0739795918367605,0.30000000000000426,[1],13
1605,2618,3.453852327447829,11.505617977528125,0.05000000000000071,[1],12
1605,2888,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1605,2890,100,200,0,[0],24
1605,3406,0.5000000000002669,2.500000000000112,1.5,[1],0
1605,3682,100,200,0,[0],24
1605,3702,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
1605,5880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1605,9904,3.693027210884357,6.0739795918367605,1.3499999999999979,[1],13
1605,9914,0.5000000000002669,2.500000000000112,1.0,[1],0
1722,2454,3.453852327447829,11.505617977528125,1.5999999999999943,[1],12
1722,2834,2.2499999999999822,7.500000000000021,0.10000000000000142,[1],8
2002,2385,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2449,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2002,2454,1.4751902346226717,3.9999999999997113,1.5,[1],4
2002,2610,3.693027210884357,6.0739795918367605,0.15000000000000213,[1],13
