stock1,stock2,open,loss,reward,open_num,action choose
1303,2352,2.980046948356806,13.515845070422579,1.25,[1],10
1314,1319,1.749999999999973,3.4999999999998117,0.25,[1],5
1314,2049,0.5000000000002669,2.500000000000112,1.25,[1],0
1314,2330,1.1218344155846804,3.0000000000002496,0.75,[1],2
1314,2412,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1314,2882,1.749999999999973,3.4999999999998117,0.79999999999999,[1],5
1314,2884,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1314,2890,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
1314,2892,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
1314,3532,3.2499999999999982,5.500000000000034,0.5499999999999972,[1],11
1314,6269,1.2162849872773496,7.4631043256997405,0.75,[1],3
1314,6505,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,9945,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1301,2412,1.2162849872773496,7.4631043256997405,2.5,[1],3
1301,2885,4.752819548872187,15.016917293233117,0.5,[1],16
1301,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2330,2.6328389830508536,8.9762711864407,1.0,[1],9
1101,1476,2.086678832116794,6.2883211678832325,2.299999999999983,[1],6
1101,1605,2.980046948356806,13.515845070422579,0.25000000000000355,[1],10
1101,2049,0.5000000000002669,2.500000000000112,1.0,[1],0
1101,2105,3.2499999999999982,5.500000000000034,0.6999999999999957,[1],11
1101,2412,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,9904,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
1319,1605,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1319,2049,0.5000000000002669,2.500000000000112,1.0,[1],0
1319,2330,1.1218344155846804,3.0000000000002496,1.5,[1],2
1319,2412,1.4751902346226717,3.9999999999997113,0.6000000000000227,[1],4
1319,2890,4.000000000000004,12.500000000000034,0.350000000000005,[1],14
1319,2891,9.242088607594926,14.901898734177237,0.8500000000000014,[1],23
1319,2892,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
1319,6269,1.1218344155846804,3.0000000000002496,2.0999999999999943,[1],2
1319,9904,1.749999999999973,3.4999999999998117,0.8000000000000043,[1],5
1319,9945,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
1476,1605,1.2162849872773496,7.4631043256997405,1.25,[1],3
1476,2330,1.749999999999973,3.4999999999998117,10.5,[1],5
1476,2892,0.5000000000002669,2.500000000000112,1.0,[1],0
1476,9945,2.086678832116794,6.2883211678832325,3.5,[1],6
1605,1722,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
1605,2049,1.749999999999973,3.4999999999998117,1.0,[1],5
1605,2330,100,200,0.0,[1],24
1605,2352,3.453852327447829,11.505617977528125,0.5500000000000007,[1],12
1605,2885,3.453852327447829,11.505617977528125,0.34999999999999787,[1],12
1605,2890,1.749999999999973,3.4999999999998117,0.2500000000000071,[1],5
1605,2892,100,200,0,[0],24
1605,4958,100,200,0,[0],24
1605,9904,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
1590,2352,3.2499999999999982,5.500000000000034,3.25,[1],11
1590,9904,1.4751902346226717,3.9999999999997113,2.5,[1],4
1590,9945,100,200,0,[0],24
2002,2882,100,200,0,[0],24
2002,2892,100,200,0.0,[1],24
1722,2049,1.1218344155846804,3.0000000000002496,0.25,[1],2
1722,2330,3.2499999999999982,5.500000000000034,0.25,[1],11
1722,2352,4.000000000000004,12.500000000000034,0.6499999999999986,[1],14
1722,2891,3.453852327447829,11.505617977528125,0.5499999999999972,[1],12
1722,2892,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1722,3532,2.086678832116794,6.2883211678832325,3.0,[1],6
1722,9904,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2049,2330,0.7288428324698772,4.0090056748083995,8.0,[1],1
2049,2412,1.749999999999973,3.4999999999998117,1.0,[1],5
2049,2885,5.7367647058823605,13.470588235294136,1.5,[1],18
2049,2892,1.2162849872773496,7.4631043256997405,1.25,[1],3
2049,3532,2.6328389830508536,8.9762711864407,2.5,[1],9
