stock1,stock2,open,loss,reward,open_num,action choose
1476,1504,2.6328389830508536,8.9762711864407,2.5,[1],9
1476,2303,2.086678832116794,6.2883211678832325,1.25,[1],6
1476,2317,1.1218344155846804,3.0000000000002496,3.0,[1],2
1476,2324,1.1218344155846804,3.0000000000002496,1.75,[1],2
1476,2408,1.4751902346226717,3.9999999999997113,0.5,[1],4
1476,2474,4.000000000000004,12.500000000000034,2.0,[1],14
1476,2823,0.5000000000002669,2.500000000000112,2.25,[1],0
1476,2891,2.980046948356806,13.515845070422579,3.5,[1],10
1504,2027,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
1504,2344,1.749999999999973,3.4999999999998117,0.25000000000000355,[1],5
1504,3532,0.7288428324698772,4.0090056748083995,3.9499999999999993,[1],1
1314,1476,0.5000000000002669,2.500000000000112,3.5,[1],0
1314,1504,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1314,1590,1.749999999999973,3.4999999999998117,5.75,[1],5
1314,2002,100,200,0,[0],24
1314,2027,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,2317,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1314,2324,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,2344,100,200,0.0,[1],24
1314,2408,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1314,2474,100,200,0,[0],24
1314,2498,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1314,2834,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1314,3532,100,200,0,[0],24
1314,6116,0.5000000000002669,2.500000000000112,0.2099999999999973,[1],0
1314,6285,100,200,0.0,[1],24
1590,2027,3.2499999999999982,5.500000000000034,1.75,[1],11
1590,2049,100,200,0.0,[1],24
1590,2308,2.980046948356806,13.515845070422579,8.0,[1],10
1590,2317,0.7288428324698772,4.0090056748083995,6.5,[1],1
1590,2474,100,200,0,[0],24
1590,3702,3.693027210884357,6.0739795918367605,6.0,[1],13
2002,2344,100,200,0,[0],24
2002,2883,100,200,0,[0],24
2049,2303,1.4751902346226717,3.9999999999997113,1.25,[1],4
2049,3532,0.5000000000002669,2.500000000000112,2.5,[1],0
2049,3702,0.7288428324698772,4.0090056748083995,1.5,[1],1
2049,8464,1.2162849872773496,7.4631043256997405,7.5,[1],3
2027,2049,2.6328389830508536,8.9762711864407,2.25,[1],9
2027,2317,2.086678832116794,6.2883211678832325,0.8500000000000227,[1],6
2027,2324,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2027,2344,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
2027,2347,2.193017888055368,4.018753606462444,1.25,[1],7
2027,2834,0.5000000000002669,2.500000000000112,0.3000000000000078,[1],0
2027,2883,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2027,6285,1.749999999999973,3.4999999999998117,1.0,[1],5
2027,9910,3.2499999999999982,5.500000000000034,0.75,[1],11
2317,2408,100,200,0,[0],24
2317,3532,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
2317,3702,0.7288428324698772,4.0090056748083995,1.0000000000000426,[1],1
2317,9910,1.1218344155846804,3.0000000000002496,1.0,[1],2
2303,2324,100,200,0.0,[1],24
2303,2347,0.5000000000002669,2.500000000000112,0.5,[1],0
2303,2823,100,200,0,[0],24
2303,2834,100,200,0.0,[1],24
2303,6285,2.193017888055368,4.018753606462444,0.6500000000000057,[1],7
2303,9910,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2344,2.980046948356806,13.515845070422579,0.25,[1],10
2308,9910,1.4751902346226717,3.9999999999997113,4.0,[1],4
2324,4938,100,200,0,[0],24
2344,2408,1.1218344155846804,3.0000000000002496,0.75,[1],2
2344,2823,1.2162849872773496,7.4631043256997405,0.3500000000000085,[1],3
2344,2834,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2344,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2344,3702,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2344,6116,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2344,6285,0.7288428324698772,4.0090056748083995,0.5,[1],1
2347,2474,2.086678832116794,6.2883211678832325,0.75,[1],6
2347,2823,1.1218344155846804,3.0000000000002496,1.200000000000017,[1],2
2408,2834,0.5000000000002669,2.500000000000112,0.6000000000000227,[1],0
2408,3532,2.086678832116794,6.2883211678832325,3.5,[1],6
2474,2883,1.1218344155846804,3.0000000000002496,4.0,[1],2
2474,3702,100,200,0.0,[1],24
2498,3406,0.5000000000002669,2.500000000000112,1.25,[1],0
2823,2834,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2823,2883,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2823,2886,2.2499999999999822,7.500000000000021,0.09999999999999787,[1],8
2823,3406,1.2162849872773496,7.4631043256997405,5.25,[1],3
2823,3702,2.193017888055368,4.018753606462444,0.30000000000000426,[1],7
2823,4938,100,200,0.0,[1],24
2883,3406,1.749999999999973,3.4999999999998117,5.5,[1],5
2883,3702,0.5000000000002669,2.500000000000112,0.5,[1],0
2883,6285,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2883,6505,100,200,0,[0],24
2883,9910,100,200,0.0,[1],24
2886,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
3231,6505,1.4751902346226717,3.9999999999997113,0.75,[1],4
3406,9910,100,200,0,[0],24
3702,6116,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
6116,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
