stock1,stock2,open,loss,reward,open_num,action choose
1326,2347,0.5000000000002669,2.500000000000112,1.25,[1],0
1326,2884,1.4751902346226717,3.9999999999997113,0.25,[1],4
1326,2890,1.4751902346226717,3.9999999999997113,0.25,[1],4
1326,3702,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
1303,1605,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
1303,2886,1.4751902346226717,3.9999999999997113,0.29999999999998295,[1],4
1303,3019,0.5000000000002669,2.500000000000112,1.5,[1],0
1303,3044,100,200,0,[0],24
1303,3443,3.2499999999999982,5.500000000000034,1.5,[1],11
1303,4904,1.4751902346226717,3.9999999999997113,0.9000000000000199,[1],4
1303,9904,7.837962962962951,12.745370370370392,0.09999999999999432,[1],21
1314,1605,2.980046948356806,13.515845070422579,0.1499999999999968,[1],10
1314,2105,0.7288428324698772,4.0090056748083995,0.1500000000000341,[1],1
1314,2610,100,200,0,[0],24
1314,2890,1.1218344155846804,3.0000000000002496,0.25,[1],2
1314,9904,100,200,0,[0],24
1102,2105,2.193017888055368,4.018753606462444,0.75,[1],7
1102,2610,100,200,0.0,[1],24
1102,2884,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1102,2890,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1605,2105,100,200,0,[0],24
1605,2317,1.749999999999973,3.4999999999998117,0.9500000000000028,[1],5
1605,2330,2.086678832116794,6.2883211678832325,1.75,[1],6
1605,2360,100,200,0,[0],24
1605,2371,3.2499999999999982,5.500000000000034,1.3499999999999979,[1],11
1605,2376,3.453852327447829,11.505617977528125,1.4000000000000057,[1],12
1605,2454,100,200,0,[0],24
1605,2886,1.2162849872773496,7.4631043256997405,0.05000000000001137,[1],3
1605,2890,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1605,3044,0.7288428324698772,4.0090056748083995,0.5,[1],1
1605,3443,1.1218344155846804,3.0000000000002496,2.75,[1],2
1605,3481,1.4751902346226717,3.9999999999997113,0.049999999999998934,[1],4
1605,4904,2.2499999999999822,7.500000000000021,2.0,[1],8
1605,4915,0.5000000000002669,2.500000000000112,0.5,[1],0
1605,9904,100,200,0,[0],24
2015,9904,100,200,0,[0],24
2002,2105,4.000000000000004,12.500000000000034,0.20000000000000284,[1],14
2002,2330,100,200,0,[0],24
2002,2439,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2882,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2105,2317,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2105,2330,1.4751902346226717,3.9999999999997113,2.25,[1],4
2105,2347,2.980046948356806,13.515845070422579,0.5499999999999972,[1],10
2105,2371,2.6328389830508536,8.9762711864407,0.8500000000000014,[1],9
2105,2376,2.2499999999999822,7.500000000000021,1.1500000000000057,[1],8
2105,2382,2.980046948356806,13.515845070422579,0.6000000000000014,[1],10
2105,2890,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2105,3044,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,3481,1.749999999999973,3.4999999999998117,0.15000000000001634,[1],5
2105,4938,2.6328389830508536,8.9762711864407,0.5,[1],9
2231,2330,0.5000000000002669,2.500000000000112,6.0,[1],0
2231,3231,4.000000000000004,12.500000000000034,1.0,[1],14
2317,2890,1.1218344155846804,3.0000000000002496,0.25,[1],2
2317,3044,100,200,0,[0],24
2317,3231,3.453852327447829,11.505617977528125,1.0999999999999943,[1],12
2317,9904,100,200,0,[0],24
2327,2890,100,200,0.0,[1],24
2327,3231,1.749999999999973,3.4999999999998117,2.5,[1],5
2327,4915,2.6328389830508536,8.9762711864407,1.5,[1],9
2330,2376,100,200,0,[0],24
2330,2886,100,200,0.0,[1],24
2330,3231,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,3443,1.1218344155846804,3.0000000000002496,6.0,[1],2
2330,3702,1.4751902346226717,3.9999999999997113,1.75,[1],4
2330,6269,0.7288428324698772,4.0090056748083995,2.0,[1],1
2330,9904,100,200,0,[0],24
2347,2382,1.1218344155846804,3.0000000000002496,0.5,[1],2
2347,2610,100,200,0,[0],24
2347,2890,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2347,3019,0.7288428324698772,4.0090056748083995,0.5,[1],1
2347,3231,3.2499999999999982,5.500000000000034,1.0,[1],11
2347,3702,2.6328389830508536,8.9762711864407,0.5,[1],9
2347,4904,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
2347,6269,2.980046948356806,13.515845070422579,0.25,[1],10
2347,9904,100,200,0,[0],24
2371,2382,2.6328389830508536,8.9762711864407,0.75,[1],9
2371,2823,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
