stock1,stock2,open,loss,reward,open_num,action choose
1590,2845,2.086678832116794,6.2883211678832325,0.10000000000000853,[1],6
1590,2890,100,200,0.0,[1],24
1590,2915,0.5000000000002669,2.500000000000112,9.0,[1],0
1326,2845,100,200,0,[0],24
1402,2915,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
1303,2105,100,200,0,[0],24
1303,2395,2.2499999999999822,7.500000000000021,1.3000000000000114,[1],8
1303,2448,1.1218344155846804,3.0000000000002496,9.400000000000034,[1],2
1303,2845,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1303,2886,1.749999999999973,3.4999999999998117,1.5499999999999972,[1],5
1303,2890,1.1218344155846804,3.0000000000002496,0.75,[1],2
1303,3231,1.2162849872773496,7.4631043256997405,4.849999999999994,[1],3
1303,6176,0.5000000000002669,2.500000000000112,2.4999999999999716,[1],0
1303,6414,0.7288428324698772,4.0090056748083995,5.5,[1],1
1536,1590,100,200,0,[0],24
1536,1909,1.1218344155846804,3.0000000000002496,1.5,[1],2
1536,2325,100,200,0.0,[1],24
1536,2345,1.4751902346226717,3.9999999999997113,0.5,[1],4
1536,2395,2.2499999999999822,7.500000000000021,18.0,[1],8
1536,2474,1.1218344155846804,3.0000000000002496,6.5,[1],2
1536,2845,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
1536,2884,1.749999999999973,3.4999999999998117,0.5,[1],5
1536,2886,1.749999999999973,3.4999999999998117,0.75,[1],5
1536,2890,100,200,0.0,[1],24
1536,2915,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
1536,3034,100,200,0,[0],24
1536,3481,100,200,0.0,[1],24
1536,6176,100,200,0,[0],24
1301,2105,100,200,0.0,[1],24
1301,2845,1.1218344155846804,3.0000000000002496,0.05000000000001137,[1],2
1301,4958,100,200,0,[0],24
1301,6414,2.193017888055368,4.018753606462444,11.5,[1],7
1704,1909,1.1218344155846804,3.0000000000002496,2.25,[1],2
1704,2345,1.2162849872773496,7.4631043256997405,3.25,[1],3
1704,2474,0.5000000000002669,2.500000000000112,5.5,[1],0
1704,2890,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
1704,3481,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2015,2103,2.6328389830508536,8.9762711864407,1.7000000000000028,[1],9
2015,2105,1.1218344155846804,3.0000000000002496,1.5999999999999943,[1],2
2015,2301,1.4751902346226717,3.9999999999997113,2.3500000000000014,[1],4
2015,2448,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2015,2812,2.086678832116794,6.2883211678832325,0.8500000000000014,[1],6
2015,2845,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
2015,2890,2.2499999999999822,7.500000000000021,0.9499999999999957,[1],8
2015,3034,1.1218344155846804,3.0000000000002496,2.5,[1],2
2015,4904,2.086678832116794,6.2883211678832325,2.5,[1],6
2015,6505,2.086678832116794,6.2883211678832325,1.5,[1],6
1909,2301,1.1218344155846804,3.0000000000002496,1.0999999999999872,[1],2
1909,2345,2.980046948356806,13.515845070422579,2.5,[1],10
1909,2395,1.1218344155846804,3.0000000000002496,0.25,[1],2
1909,2448,0.5000000000002669,2.500000000000112,3.3000000000000043,[1],0
1909,2845,100,200,0,[0],24
1909,2886,1.749999999999973,3.4999999999998117,1.0500000000000043,[1],5
1909,2915,1.1218344155846804,3.0000000000002496,1.29999999999999,[1],2
1909,6176,1.4751902346226717,3.9999999999997113,0.75,[1],4
1802,2103,2.086678832116794,6.2883211678832325,1.100000000000005,[1],6
1802,2105,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
1802,2395,2.193017888055368,4.018753606462444,7.75,[1],7
1802,2474,1.2162849872773496,7.4631043256997405,4.25,[1],3
1802,2845,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1802,2915,1.749999999999973,3.4999999999998117,1.4500000000000028,[1],5
1802,3481,0.7288428324698772,4.0090056748083995,0.25000000000000355,[1],1
1802,4958,0.7288428324698772,4.0090056748083995,0.40000000000000924,[1],1
1802,6505,2.980046948356806,13.515845070422579,3.0,[1],10
2105,2301,100,200,0,[0],24
2105,2325,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2105,2345,0.5000000000002669,2.500000000000112,1.0,[1],0
2105,2395,100,200,0.0,[1],24
2105,2448,100,200,0,[0],24
2105,2812,2.086678832116794,6.2883211678832325,0.8500000000000014,[1],6
2105,2845,100,200,0.0,[1],24
2105,2886,2.086678832116794,6.2883211678832325,1.5499999999999972,[1],6
2105,2890,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2105,2892,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2105,2915,100,200,0.0,[1],24
2105,3034,100,200,0,[0],24
2105,3481,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
2105,4904,100,200,0,[0],24
2105,6176,0.5000000000002669,2.500000000000112,2.400000000000034,[1],0
2105,6414,2.086678832116794,6.2883211678832325,4.5,[1],6
2103,2301,3.693027210884357,6.0739795918367605,7.1000000000000085,[1],13
2103,2325,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2103,2474,2.086678832116794,6.2883211678832325,5.0,[1],6
2103,2723,1.4751902346226717,3.9999999999997113,4.5,[1],4
2103,2812,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2103,2845,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2103,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2103,2886,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
2103,2890,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2103,3231,2.086678832116794,6.2883211678832325,4.750000000000021,[1],6
2103,3481,1.749999999999973,3.4999999999998117,0.9500000000000028,[1],5
2103,3706,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2103,4904,2.086678832116794,6.2883211678832325,1.8500000000000085,[1],6
2103,4958,100,200,0,[0],24
2103,6176,2.193017888055368,4.018753606462444,1.6999999999999886,[1],7
2103,6414,0.7288428324698772,4.0090056748083995,6.25,[1],1
2103,6456,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
2103,6505,2.193017888055368,4.018753606462444,1.1499999999999773,[1],7
2301,2812,100,200,0,[0],24
2301,2845,100,200,0,[0],24
2301,2890,1.4751902346226717,3.9999999999997113,0.8000000000000043,[1],4
2301,3706,0.5000000000002669,2.500000000000112,0.25,[1],0
2301,4904,2.2499999999999822,7.500000000000021,4.75,[1],8
2301,6176,1.1218344155846804,3.0000000000002496,1.0500000000000114,[1],2
2301,6414,2.6328389830508536,8.9762711864407,8.700000000000017,[1],9
2325,2345,1.1218344155846804,3.0000000000002496,0.5,[1],2
2325,2395,100,200,0.0,[1],24
2325,2474,0.7288428324698772,4.0090056748083995,5.0,[1],1
2325,2812,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2325,2845,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2325,2884,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2325,2886,1.1218344155846804,3.0000000000002496,0.5,[1],2
2325,2890,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2325,2915,1.4751902346226717,3.9999999999997113,0.5,[1],4
2325,3019,0.7288428324698772,4.0090056748083995,1.0,[1],1
2325,3034,100,200,0.0,[1],24
2325,3231,1.1218344155846804,3.0000000000002496,1.3500000000000014,[1],2
2325,6414,3.693027210884357,6.0739795918367605,9.0,[1],13
2345,2451,100,200,0.0,[1],24
2345,2474,2.086678832116794,6.2883211678832325,9.5,[1],6
2345,2812,1.4751902346226717,3.9999999999997113,2.0,[1],4
2345,2845,1.2162849872773496,7.4631043256997405,0.10000000000000853,[1],3
2345,2890,100,200,0,[0],24
2345,2915,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
2345,4958,100,200,0,[0],24
2345,6414,1.1218344155846804,3.0000000000002496,18.0,[1],2
2345,6505,100,200,0.0,[1],24
2379,2915,100,200,0,[0],24
2395,2812,1.749999999999973,3.4999999999998117,0.75,[1],5
2395,2845,100,200,0.0,[1],24
2395,2884,2.086678832116794,6.2883211678832325,0.25,[1],6
2395,2886,2.193017888055368,4.018753606462444,1.5,[1],7
2395,2890,100,200,0,[0],24
2395,2915,0.7288428324698772,4.0090056748083995,6.5,[1],1
2395,3231,100,200,0,[0],24
2395,3481,1.749999999999973,3.4999999999998117,0.75,[1],5
2395,6176,1.1218344155846804,3.0000000000002496,5.5,[1],2
2395,6456,2.086678832116794,6.2883211678832325,0.5,[1],6
2451,2845,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2451,2886,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2451,4958,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2451,6414,100,200,0,[0],24
2448,2474,1.4751902346226717,3.9999999999997113,24.0,[1],4
2448,2812,1.2162849872773496,7.4631043256997405,1.5500000000000043,[1],3
2448,2845,100,200,0,[0],24
