stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,1.749999999999973,3.4999999999998117,0.75,[1],5
1101,2330,0.5000000000002669,2.500000000000112,0.75,[1],0
1101,2344,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
1101,2408,2.086678832116794,6.2883211678832325,1.2000000000000028,[1],6
1101,2603,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
1101,2610,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
1101,3034,2.086678832116794,6.2883211678832325,1.5,[1],6
1101,3044,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1101,3702,1.4751902346226717,3.9999999999997113,0.549999999999983,[1],4
1101,5880,100,200,0,[0],24
1301,2347,1.4751902346226717,3.9999999999997113,1.0,[1],4
1301,2352,0.7288428324698772,4.0090056748083995,0.20000000000000995,[1],1
1301,5880,100,200,0,[0],24
1314,1590,2.086678832116794,6.2883211678832325,4.25,[1],6
1314,2308,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,2330,2.086678832116794,6.2883211678832325,0.5,[1],6
1314,2337,100,200,0,[0],24
1314,2344,1.1218344155846804,3.0000000000002496,0.5500000000000114,[1],2
1314,2345,5.7367647058823605,13.470588235294136,1.5,[1],18
1314,2347,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1314,2408,0.7288428324698772,4.0090056748083995,0.5,[1],1
1314,2454,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,2603,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
1314,2886,100,200,0.0,[1],24
1314,3702,0.5000000000002669,2.500000000000112,0.3499999999999801,[1],0
1314,5880,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1314,6505,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
1303,2308,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
1303,2337,0.5000000000002669,2.500000000000112,1.20000000000001,[1],0
1303,2382,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,2886,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
1303,2891,100,200,0,[0],24
1303,5880,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1326,2313,5.7367647058823605,13.470588235294136,1.0,[1],18
1326,2337,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1326,2347,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1326,2360,1.1218344155846804,3.0000000000002496,1.5,[1],2
1326,2382,100,200,0.0,[1],24
1326,2603,100,200,0.0,[1],24
1326,2823,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1326,3406,1.1218344155846804,3.0000000000002496,4.0,[1],2
1326,3481,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,3702,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,2308,0.7288428324698772,4.0090056748083995,2.0,[1],1
1402,2886,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1402,2891,2.086678832116794,6.2883211678832325,3.552713678800501e-15,[1],6
1402,6505,0.7288428324698772,4.0090056748083995,1.5,[1],1
