stock1,stock2,open,loss,reward,open_num,action choose
1326,2887,1.4751902346226717,3.9999999999997113,0.5,[1],4
1301,1704,1.749999999999973,3.4999999999998117,2.5,[1],5
1301,2356,3.2499999999999982,5.500000000000034,1.450000000000017,[1],11
1301,2618,0.5000000000002669,2.500000000000112,1.25,[1],0
1301,9945,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
1434,1504,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1434,2002,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
1434,2204,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
1434,2352,2.086678832116794,6.2883211678832325,0.700000000000017,[1],6
1434,2409,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
1434,2454,1.4751902346226717,3.9999999999997113,1.25,[1],4
1434,2618,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1434,2633,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1434,2801,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1434,3231,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1434,3443,0.7288428324698772,4.0090056748083995,3.5,[1],1
1434,3673,2.2499999999999822,7.500000000000021,2.1000000000000227,[1],8
1434,3682,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1434,4938,1.4751902346226717,3.9999999999997113,0.5,[1],4
1434,6269,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
1402,1504,2.086678832116794,6.2883211678832325,0.8000000000000007,[1],6
1402,2002,100,200,0.0,[1],24
1402,2317,1.2162849872773496,7.4631043256997405,1.6000000000000014,[1],3
1402,2330,4.151949541284411,10.021788990825703,0.20000000000000284,[1],15
1402,2352,2.6328389830508536,8.9762711864407,1.0,[1],9
1402,2356,2.6328389830508536,8.9762711864407,1.0999999999999943,[1],9
1402,2409,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
1402,2618,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1402,2801,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1402,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1402,3231,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1536,2002,100,200,0,[0],24
1536,2409,1.1218344155846804,3.0000000000002496,1.25,[1],2
1536,2633,1.749999999999973,3.4999999999998117,1.0,[1],5
1504,1536,1.4751902346226717,3.9999999999997113,2.0,[1],4
1504,2317,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1504,2330,100,200,0.0,[1],24
1504,2352,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1504,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
1504,2439,1.1218344155846804,3.0000000000002496,1.25,[1],2
1504,2603,1.2162849872773496,7.4631043256997405,0.29999999999998295,[1],3
1504,2618,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
1504,2823,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
1504,2881,0.5000000000002669,2.500000000000112,0.25,[1],0
1504,2884,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1504,2888,2.086678832116794,6.2883211678832325,0.549999999999983,[1],6
1504,2892,1.1218344155846804,3.0000000000002496,0.4499999999999993,[1],2
1504,3231,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
1504,3673,1.749999999999973,3.4999999999998117,0.6499999999999915,[1],5
1504,6269,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1504,6505,1.4751902346226717,3.9999999999997113,0.5,[1],4
1704,2330,0.5000000000002669,2.500000000000112,0.1500000000000341,[1],0
1704,2409,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
1704,2603,1.749999999999973,3.4999999999998117,0.25,[1],5
1704,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
1704,2801,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1704,2823,0.5000000000002669,2.500000000000112,0.25,[1],0
1704,3673,2.980046948356806,13.515845070422579,0.5,[1],10
2002,2330,100,200,0,[0],24
2002,2352,2.086678832116794,6.2883211678832325,1.25,[1],6
2002,2377,1.4751902346226717,3.9999999999997113,1.5,[1],4
2002,2603,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2002,2633,1.749999999999973,3.4999999999998117,7.105427357601002e-15,[1],5
2002,2801,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2002,2887,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,2888,2.2499999999999822,7.500000000000021,0.09999999999999964,[1],8
2002,3231,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2002,3443,100,200,0,[0],24
2002,3673,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2002,6505,100,200,0,[0],24
2002,9904,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2204,4938,0.5000000000002669,2.500000000000112,0.25,[1],0
2201,2377,0.7288428324698772,4.0090056748083995,1.25,[1],1
2201,2618,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
2201,2801,100,200,0.0,[1],24
