stock1,stock2,open,loss,reward,open_num,action choose
1326,2344,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2002,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
1402,2360,6.071428571428564,16.47435897435901,1.0,[1],19
1402,2409,1.2162849872773496,7.4631043256997405,0.44999999999999574,[1],3
1402,2412,100,200,0,[0],24
1402,2603,2.980046948356806,13.515845070422579,0.25000000000000355,[1],10
1229,1504,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1229,2002,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1229,2344,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1229,2382,0.7288428324698772,4.0090056748083995,0.39999999999997726,[1],1
1229,2409,100,200,0,[0],24
1229,2492,7.837962962962951,12.745370370370392,0.25,[1],21
1229,2603,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1229,2633,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1229,2883,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1229,3034,100,200,0,[0],24
1229,5871,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
1605,2002,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1605,2301,2.086678832116794,6.2883211678832325,0.649999999999995,[1],6
1605,2409,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1605,2881,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1504,2002,0.7288428324698772,4.0090056748083995,0.25,[1],1
1504,2301,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
1504,2344,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1504,2376,2.980046948356806,13.515845070422579,1.6500000000000057,[1],10
1504,2382,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1504,2408,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1504,2492,7.837962962962951,12.745370370370392,0.25,[1],21
1504,2881,1.749999999999973,3.4999999999998117,0.2500000000000071,[1],5
1504,2882,3.2499999999999982,5.500000000000034,0.3500000000000085,[1],11
1504,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1504,2888,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
1504,3008,0.5000000000002669,2.500000000000112,5.0,[1],0
1504,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
1504,3443,1.1218344155846804,3.0000000000002496,1.25,[1],2
1504,3702,2.086678832116794,6.2883211678832325,0.04999999999998295,[1],6
1504,4938,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
1504,9933,7.837962962962951,12.745370370370392,1.4499999999999673,[1],21
2002,2049,1.1218344155846804,3.0000000000002496,6.25,[1],2
2002,2301,1.749999999999973,3.4999999999998117,0.8499999999999943,[1],5
2002,2303,100,200,0,[0],24
2002,2317,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2002,2344,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2002,2345,1.749999999999973,3.4999999999998117,3.0,[1],5
2002,2353,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2002,2360,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,2371,1.2162849872773496,7.4631043256997405,0.2500000000000142,[1],3
2002,2376,0.7288428324698772,4.0090056748083995,1.25,[1],1
2002,2379,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2408,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2002,2409,100,200,0.0,[1],24
2002,2412,100,200,0,[0],24
2002,2492,100,200,0,[0],24
2002,2881,100,200,0,[0],24
2002,2882,100,200,0.0,[1],24
2002,3034,100,200,0.0,[1],24
2002,3702,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2002,4938,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
