stock1,stock2,open,loss,reward,open_num,action choose
1229,2891,100,200,0.0,[1],24
1314,1326,1.1218344155846804,3.0000000000002496,0.25,[1],2
1314,1909,3.693027210884357,6.0739795918367605,0.15000000000000213,[1],13
1314,2201,3.2499999999999982,5.500000000000034,0.15000000000000568,[1],11
1314,2301,2.6328389830508536,8.9762711864407,0.04999999999999716,[1],9
1314,2347,100,200,0,[0],24
1314,2353,8.772727272727282,18.23295454545456,0.4499999999999993,[1],22
1314,2383,100,200,0,[0],24
1314,2880,100,200,0.0,[1],24
1314,2881,100,200,0.0,[1],24
1314,2890,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
1314,2891,100,200,0.0,[1],24
1314,2915,3.453852327447829,11.505617977528125,0.3999999999999986,[1],12
1314,3026,0.5000000000002669,2.500000000000112,2.75,[1],0
1314,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,3481,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
1314,4938,2.980046948356806,13.515845070422579,0.30000000000001137,[1],10
1314,5880,100,200,0,[0],24
1314,6176,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1314,6456,0.5000000000002669,2.500000000000112,1.75,[1],0
1314,9904,3.693027210884357,6.0739795918367605,0.25,[1],13
1301,6176,100,200,0,[0],24
1326,1909,0.7288428324698772,4.0090056748083995,0.45000000000001705,[1],1
1326,2801,1.4751902346226717,3.9999999999997113,0.25,[1],4
1326,2890,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,6456,4.151949541284411,10.021788990825703,7.0,[1],15
1536,6176,2.6328389830508536,8.9762711864407,1.799999999999983,[1],9
1477,2002,100,200,0,[0],24
1477,2027,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,2201,1.4751902346226717,3.9999999999997113,2.75,[1],4
1477,2801,0.7288428324698772,4.0090056748083995,0.5,[1],1
1477,2880,1.4751902346226717,3.9999999999997113,3.0,[1],4
1477,2881,1.1218344155846804,3.0000000000002496,1.5,[1],2
1477,2886,1.4751902346226717,3.9999999999997113,4.5,[1],4
1477,2890,0.5000000000002669,2.500000000000112,0.25,[1],0
1477,2891,2.2499999999999822,7.500000000000021,4.25,[1],8
1477,3481,0.7288428324698772,4.0090056748083995,0.5,[1],1
1477,6176,4.752819548872187,15.016917293233117,2.0,[1],16
1909,2353,4.8633603238866225,7.977058029689605,0.20000000000000284,[1],17
1909,5880,100,200,0,[0],24
1909,6456,1.1218344155846804,3.0000000000002496,0.75,[1],2
2002,2201,100,200,0.0,[1],24
2002,2301,100,200,0,[0],24
2002,2886,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
2002,3034,1.1218344155846804,3.0000000000002496,1.0,[1],2
2002,6116,2.2499999999999822,7.500000000000021,0.04999999999999716,[1],8
2049,6116,4.8633603238866225,7.977058029689605,8.0,[1],17
2105,9904,100,200,0.0,[1],24
2027,2201,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2027,2308,1.2162849872773496,7.4631043256997405,2.75,[1],3
2027,2344,7.837962962962951,12.745370370370392,0.15000000000000568,[1],21
2027,2377,0.7288428324698772,4.0090056748083995,1.2000000000000028,[1],1
2027,2603,1.1218344155846804,3.0000000000002496,0.75,[1],2
2027,2633,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
2027,2801,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
2027,2886,100,200,0,[0],24
2027,2890,1.749999999999973,3.4999999999998117,0.9500000000000028,[1],5
2027,2891,100,200,0,[0],24
2027,3481,1.749999999999973,3.4999999999998117,0.25000000000000355,[1],5
2301,2347,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2301,2353,2.2499999999999822,7.500000000000021,0.25,[1],8
2301,2377,1.4751902346226717,3.9999999999997113,1.40000000000002,[1],4
2301,2474,1.2162849872773496,7.4631043256997405,1.5,[1],3
2301,2603,2.980046948356806,13.515845070422579,8.881784197001252e-15,[1],10
2301,2801,100,200,0,[0],24
2301,2890,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2301,3026,2.193017888055368,4.018753606462444,6.5,[1],7
2301,6116,0.7288428324698772,4.0090056748083995,0.25,[1],1
2301,6176,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
2301,6456,4.8633603238866225,7.977058029689605,2.0,[1],17
2201,2301,100,200,0,[0],24
2201,2313,4.000000000000004,12.500000000000034,0.4499999999999993,[1],14
2201,2344,4.000000000000004,12.500000000000034,0.4499999999999993,[1],14
2201,2354,2.2499999999999822,7.500000000000021,0.04999999999999716,[1],8
2201,2377,1.1218344155846804,3.0000000000002496,1.25,[1],2
2201,2474,0.7288428324698772,4.0090056748083995,2.0,[1],1
2201,2603,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2201,2633,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2201,2801,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2201,2886,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2201,2890,2.2499999999999822,7.500000000000021,0.29999999999999716,[1],8
2201,2891,100,200,0.0,[1],24
2201,2915,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2201,3034,0.7288428324698772,4.0090056748083995,0.75,[1],1
2201,3481,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2201,6176,0.5000000000002669,2.500000000000112,0.25,[1],0
2201,6505,1.2162849872773496,7.4631043256997405,0.5,[1],3
2201,9904,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2324,2344,3.453852327447829,11.505617977528125,0.8999999999999986,[1],12
2324,2880,100,200,0.0,[1],24
2324,2891,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
