stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,0.5000000000002669,2.500000000000112,3.0,[1],0
1216,2201,100,200,0,[0],24
1216,2354,0.5000000000002669,2.500000000000112,1.2999999999999545,[1],0
1216,2385,100,200,0,[0],24
1216,2618,1.4751902346226717,3.9999999999997113,0.5,[1],4
1216,2801,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1216,5880,100,200,0.0,[1],24
1301,2201,1.1218344155846804,3.0000000000002496,0.75,[1],2
1301,2884,0.7288428324698772,4.0090056748083995,1.25,[1],1
1301,3706,1.1218344155846804,3.0000000000002496,1.25,[1],2
1476,2884,2.086678832116794,6.2883211678832325,0.25,[1],6
1504,2356,100,200,0.0,[1],24
1504,2409,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1504,2610,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
1504,2618,100,200,0.0,[1],24
1504,2834,100,200,0.0,[1],24
1504,3532,0.5000000000002669,2.500000000000112,0.25,[1],0
1504,3673,100,200,0.0,[1],24
1504,5880,2.2499999999999822,7.500000000000021,0.14999999999999858,[1],8
1504,6456,1.2162849872773496,7.4631043256997405,0.75,[1],3
1605,2354,2.980046948356806,13.515845070422579,0.3000000000000398,[1],10
1605,2412,0.7288428324698772,4.0090056748083995,1.8999999999999915,[1],1
1605,2498,1.1218344155846804,3.0000000000002496,0.9000000000000341,[1],2
1605,2610,100,200,0,[0],24
1605,2618,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1605,2801,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
1605,2884,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
1605,2892,100,200,0.0,[1],24
1605,3673,100,200,0,[0],24
1605,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2049,2327,100,200,0,[0],24
2049,2354,1.1218344155846804,3.0000000000002496,5.0,[1],2
2049,2492,0.7288428324698772,4.0090056748083995,29.0,[1],1
2049,2610,1.749999999999973,3.4999999999998117,4.75,[1],5
2049,2880,0.7288428324698772,4.0090056748083995,2.75,[1],1
2002,2354,1.749999999999973,3.4999999999998117,0.8500000000000085,[1],5
2002,2409,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2002,2603,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2002,2610,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2002,2618,100,200,0,[0],24
2002,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,5880,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2002,6456,0.7288428324698772,4.0090056748083995,0.75,[1],1
2002,6505,0.5000000000002669,2.500000000000112,0.75,[1],0
2105,2327,1.2162849872773496,7.4631043256997405,14.75,[1],3
2105,2354,100,200,0,[0],24
2105,2409,100,200,0.0,[1],24
2105,2412,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,2603,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,2610,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
2105,6456,2.6328389830508536,8.9762711864407,0.5,[1],9
