stock1,stock2,open,loss,reward,open_num,action choose
1717,2383,1.1218344155846804,3.0000000000002496,1.5499999999999972,[1],2
1717,2492,1.2162849872773496,7.4631043256997405,4.0,[1],3
1717,3532,100,200,0,[0],24
1717,6239,0.5000000000002669,2.500000000000112,0.25,[1],0
1722,2801,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
1722,3034,3.453852327447829,11.505617977528125,1.8500000000000085,[1],12
1722,6505,1.1218344155846804,3.0000000000002496,0.5,[1],2
2049,2474,3.2499999999999982,5.500000000000034,11.0,[1],11
2204,3532,1.749999999999973,3.4999999999998117,1.5,[1],5
2002,3034,2.086678832116794,6.2883211678832325,4.0,[1],6
2002,3406,100,200,0,[0],24
2303,2474,100,200,0,[0],24
2327,2383,1.749999999999973,3.4999999999998117,7.0,[1],5
2327,2809,1.4751902346226717,3.9999999999997113,21.0,[1],4
2327,5871,0.5000000000002669,2.500000000000112,7.5,[1],0
2317,2383,3.693027210884357,6.0739795918367605,0.9000000000000057,[1],13
2317,3034,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
2352,3532,0.7288428324698772,4.0090056748083995,0.75,[1],1
2356,2383,1.2162849872773496,7.4631043256997405,1.1499999999999915,[1],3
2356,2474,0.7288428324698772,4.0090056748083995,1.25,[1],1
2356,2809,2.193017888055368,4.018753606462444,0.5,[1],7
2356,2880,100,200,0.0,[1],24
2356,3532,1.1218344155846804,3.0000000000002496,1.75,[1],2
2356,3702,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2356,6239,100,200,0,[0],24
2360,4938,8.772727272727282,18.23295454545456,0.5,[1],22
2383,2492,2.086678832116794,6.2883211678832325,5.0,[1],6
2383,2618,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
2383,2801,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
2383,2809,1.4751902346226717,3.9999999999997113,1.8499999999999943,[1],4
2383,2880,2.086678832116794,6.2883211678832325,1.1499999999999915,[1],6
2383,2888,2.2499999999999822,7.500000000000021,1.1499999999999915,[1],8
2383,2892,100,200,0,[0],24
2383,3019,1.1218344155846804,3.0000000000002496,9.0,[1],2
2383,3034,2.2499999999999822,7.500000000000021,5.800000000000011,[1],8
2383,3406,2.086678832116794,6.2883211678832325,0.5,[1],6
2383,3532,100,200,0,[0],24
2383,3702,2.6328389830508536,8.9762711864407,2.549999999999983,[1],9
2383,4938,100,200,0,[0],24
2395,2618,1.749999999999973,3.4999999999998117,1.5,[1],5
2395,2809,0.7288428324698772,4.0090056748083995,1.0,[1],1
