stock1,stock2,open,loss,reward,open_num,action choose
1229,1314,100,200,0.0,[1],24
1314,2104,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
1314,2618,2.980046948356806,13.515845070422579,0.3499999999999961,[1],10
1314,2633,4.752819548872187,15.016917293233117,0.30000000000000426,[1],16
1314,2881,100,200,0,[0],24
1314,2884,2.980046948356806,13.515845070422579,0.5999999999999943,[1],10
1314,2892,2.193017888055368,4.018753606462444,0.3000000000000007,[1],7
1314,3034,1.1218344155846804,3.0000000000002496,1.25,[1],2
1314,3532,3.2499999999999982,5.500000000000034,2.0,[1],11
1314,6285,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1314,6456,7.837962962962951,12.745370370370392,0.4000000000000057,[1],21
1303,1605,8.772727272727282,18.23295454545456,0.5999999999999943,[1],22
1303,2027,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
1303,2308,4.752819548872187,15.016917293233117,1.5,[1],16
1303,2892,1.1218344155846804,3.0000000000002496,0.25,[1],2
1303,6285,2.193017888055368,4.018753606462444,0.9000000000000483,[1],7
1101,1605,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
1101,2027,100,200,0,[0],24
1101,2603,2.2499999999999822,7.500000000000021,0.30000000000000426,[1],8
1101,2618,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
1101,5880,100,200,0.0,[1],24
1402,2884,4.151949541284411,10.021788990825703,0.05000000000000071,[1],15
1605,2027,7.837962962962951,12.745370370370392,0.19999999999998863,[1],21
1605,2337,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1605,2353,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1605,2376,100,200,0,[0],24
1605,2377,100,200,0,[0],24
1605,2474,100,200,0,[0],24
1605,2603,100,200,0.0,[1],24
1605,2881,7.837962962962951,12.745370370370392,0.19999999999999574,[1],21
1605,2884,100,200,0,[0],24
1605,3406,100,200,0.0,[1],24
1605,3443,4.000000000000004,12.500000000000034,2.5,[1],14
1605,3532,2.2499999999999822,7.500000000000021,1.0,[1],8
1605,4938,4.8633603238866225,7.977058029689605,0.4000000000000057,[1],17
1605,6116,100,200,0.0,[1],24
2002,2027,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2002,2376,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,2606,100,200,0.0,[1],24
2002,2618,4.151949541284411,10.021788990825703,0.5500000000000007,[1],15
2002,2892,1.749999999999973,3.4999999999998117,0.5,[1],5
2104,2618,2.980046948356806,13.515845070422579,0.6000000000000014,[1],10
2104,2884,4.000000000000004,12.500000000000034,0.2499999999999929,[1],14
2104,2892,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2104,6239,100,200,0,[0],24
2104,6456,4.000000000000004,12.500000000000034,0.8500000000000085,[1],14
2027,2104,1.1218344155846804,3.0000000000002496,0.75,[1],2
2027,2308,0.7288428324698772,4.0090056748083995,0.75,[1],1
2027,2337,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2027,2376,2.086678832116794,6.2883211678832325,0.5,[1],6
2027,2377,100,200,0,[0],24
2027,2379,1.1218344155846804,3.0000000000002496,1.25,[1],2
2027,2395,1.749999999999973,3.4999999999998117,5.75,[1],5
2027,2448,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2027,2474,100,200,0.0,[1],24
2027,2492,0.7288428324698772,4.0090056748083995,3.0,[1],1
2027,2603,100,200,0,[0],24
2027,2606,2.086678832116794,6.2883211678832325,0.5,[1],6
2027,2618,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2027,2633,4.000000000000004,12.500000000000034,0.35000000000002274,[1],14
2027,2823,2.086678832116794,6.2883211678832325,0.10000000000000497,[1],6
2027,2881,1.2162849872773496,7.4631043256997405,0.5,[1],3
2027,2884,1.2162849872773496,7.4631043256997405,1.4210854715202004e-14,[1],3
2027,3532,0.7288428324698772,4.0090056748083995,0.75,[1],1
2027,4938,7.837962962962951,12.745370370370392,0.75,[1],21
2027,6285,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
2308,2330,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2382,4.752819548872187,15.016917293233117,0.9000000000000057,[1],16
2308,2892,0.7288428324698772,4.0090056748083995,0.75,[1],1
2330,2618,100,200,0,[0],24
2330,2892,1.1218344155846804,3.0000000000002496,1.0,[1],2
2337,2353,2.086678832116794,6.2883211678832325,1.1000000000000085,[1],6
2337,2448,7.837962962962951,12.745370370370392,0.3500000000000014,[1],21
2337,2492,4.151949541284411,10.021788990825703,2.5,[1],15
2337,2498,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2337,3406,6.071428571428564,16.47435897435901,3.5,[1],19
2337,3532,1.1218344155846804,3.0000000000002496,0.25,[1],2
2353,2603,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2353,2633,2.6328389830508536,8.9762711864407,0.3000000000000007,[1],9
2353,2884,7.837962962962951,12.745370370370392,0.04999999999999716,[1],21
2353,3532,0.7288428324698772,4.0090056748083995,0.5,[1],1
2353,6116,6.408839779005503,10.95488029465933,0.4799999999999969,[1],20
2379,2892,1.1218344155846804,3.0000000000002496,0.75,[1],2
2377,2603,4.000000000000004,12.500000000000034,0.5499999999999972,[1],14
2377,2618,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2377,2633,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2377,2892,2.2499999999999822,7.500000000000021,1.1000000000000085,[1],8
2377,3443,1.4751902346226717,3.9999999999997113,1.200000000000017,[1],4
2377,3532,1.1218344155846804,3.0000000000002496,2.0,[1],2
2377,5880,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2377,6116,100,200,0,[0],24
2376,2474,0.5000000000002669,2.500000000000112,1.0,[1],0
2376,2884,2.2499999999999822,7.500000000000021,0.8500000000000014,[1],8
2376,2892,100,200,0,[0],24
2376,3711,4.000000000000004,12.500000000000034,1.0,[1],14
2376,5880,2.980046948356806,13.515845070422579,0.5500000000000043,[1],10
2376,6239,4.752819548872187,15.016917293233117,0.4000000000000057,[1],16
2382,2618,2.2499999999999822,7.500000000000021,0.05000000000000426,[1],8
2382,2892,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2395,2474,5.7367647058823605,13.470588235294136,4.5,[1],18
2395,2603,1.749999999999973,3.4999999999998117,3.0,[1],5
2454,2606,2.086678832116794,6.2883211678832325,1.75,[1],6
2454,6176,3.693027210884357,6.0739795918367605,9.0,[1],13
2448,2474,100,200,0,[0],24
2448,2618,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2448,2881,6.408839779005503,10.95488029465933,0.10000000000000497,[1],20
2448,2892,3.453852327447829,11.505617977528125,0.9499999999999993,[1],12
2448,3532,1.749999999999973,3.4999999999998117,0.25,[1],5
2448,4938,3.693027210884357,6.0739795918367605,1.700000000000017,[1],13
2448,6456,2.193017888055368,4.018753606462444,1.2500000000000142,[1],7
2498,4938,2.2499999999999822,7.500000000000021,2.0500000000000114,[1],8
2498,6176,4.000000000000004,12.500000000000034,9.399999999999999,[1],14
2474,2633,1.2162849872773496,7.4631043256997405,1.75,[1],3
2474,2892,100,200,0,[0],24
2474,3532,100,200,0,[0],24
2603,2618,1.1218344155846804,3.0000000000002496,0.15000000000000036,[1],2
2603,2882,2.980046948356806,13.515845070422579,0.15000000000000568,[1],10
2603,2888,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2603,3443,2.2499999999999822,7.500000000000021,3.75,[1],8
2603,6116,4.000000000000004,12.500000000000034,0.1999999999999993,[1],14
2633,2881,4.752819548872187,15.016917293233117,0.4000000000000199,[1],16
2633,3532,2.086678832116794,6.2883211678832325,0.25,[1],6
2633,4938,2.2499999999999822,7.500000000000021,1.0,[1],8
2823,2888,6.408839779005503,10.95488029465933,0.03999999999999915,[1],20
2823,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2823,4938,100,200,0,[0],24
2823,6239,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2618,2823,100,200,0,[0],24
2618,2881,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2618,2892,2.086678832116794,6.2883211678832325,0.5499999999999989,[1],6
2618,4938,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2618,6116,2.086678832116794,6.2883211678832325,0.129999999999999,[1],6
2618,6456,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2881,2884,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
2881,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2881,3443,0.5000000000002669,2.500000000000112,0.75,[1],0
2881,3532,2.086678832116794,6.2883211678832325,1.75,[1],6
2881,5880,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2881,6239,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
2892,4938,1.2162849872773496,7.4631043256997405,0.6999999999999957,[1],3
2892,6285,1.4751902346226717,3.9999999999997113,0.5,[1],4
2888,4938,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
2884,3443,0.7288428324698772,4.0090056748083995,1.0,[1],1
3406,3532,7.837962962962951,12.745370370370392,5.0,[1],21
3443,5880,1.1218344155846804,3.0000000000002496,1.5,[1],2
3443,6116,5.7367647058823605,13.470588235294136,3.549999999999997,[1],18
3532,5880,3.2499999999999982,5.500000000000034,1.5,[1],11
3532,6456,9.242088607594926,14.901898734177237,3.5,[1],23
4938,6239,5.7367647058823605,13.470588235294136,1.6500000000000057,[1],18
4938,6456,7.837962962962951,12.745370370370392,0.5000000000000142,[1],21
