stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
1303,2377,100,200,0.0,[1],24
1303,2882,100,200,0,[0],24
1303,2885,100,200,0,[0],24
1303,3481,100,200,0.0,[1],24
1303,4958,100,200,0,[0],24
1303,5880,100,200,0,[0],24
1402,2106,1.4751902346226717,3.9999999999997113,0.3500000000000121,[1],4
1402,2303,4.8633603238866225,7.977058029689605,0.5999999999999979,[1],17
1402,2492,100,200,0.0,[1],24
1402,2610,100,200,0.0,[1],24
1402,2885,100,200,0,[0],24
1402,5880,0.7288428324698772,4.0090056748083995,0.34999999999999787,[1],1
1326,2885,100,200,0,[0],24
1326,3231,2.6328389830508536,8.9762711864407,2.5,[1],9
1326,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,1402,2.980046948356806,13.515845070422579,0.8000000000000007,[1],10
1314,1605,2.2499999999999822,7.500000000000021,0.14999999999999858,[1],8
1314,2303,4.752819548872187,15.016917293233117,0.10000000000000142,[1],16
1314,2376,1.749999999999973,3.4999999999998117,2.6000000000000085,[1],5
1314,2377,1.4751902346226717,3.9999999999997113,1.0,[1],4
1314,2408,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
1314,2409,2.980046948356806,13.515845070422579,0.6000000000000014,[1],10
1314,2492,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
1314,2834,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1314,2882,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
1314,2885,100,200,0,[0],24
1314,2887,100,200,0,[0],24
1314,3443,0.5000000000002669,2.500000000000112,1.25,[1],0
1314,5264,2.980046948356806,13.515845070422579,2.25,[1],10
1314,5880,2.086678832116794,6.2883211678832325,0.75,[1],6
1314,9904,1.2162849872773496,7.4631043256997405,0.5,[1],3
1314,9945,2.6328389830508536,8.9762711864407,0.75,[1],9
1301,9945,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
1605,2303,1.1218344155846804,3.0000000000002496,0.20000000000000107,[1],2
1605,2308,100,200,0.0,[1],24
1605,2344,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
1605,2356,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
1605,2376,1.1218344155846804,3.0000000000002496,1.6999999999999886,[1],2
1605,2377,0.7288428324698772,4.0090056748083995,0.75,[1],1
1605,2881,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
1605,2882,2.980046948356806,13.515845070422579,0.14999999999999858,[1],10
1605,2891,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
1605,3231,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1605,3443,1.2162849872773496,7.4631043256997405,0.25,[1],3
1605,3481,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
1605,4915,1.1218344155846804,3.0000000000002496,1.3000000000000114,[1],2
1605,5264,2.193017888055368,4.018753606462444,1.0,[1],7
1605,6116,0.7288428324698772,4.0090056748083995,0.3500000000000032,[1],1
2106,2492,100,200,0,[0],24
2106,5880,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
2303,2344,3.453852327447829,11.505617977528125,0.14999999999999858,[1],12
2303,2356,5.7367647058823605,13.470588235294136,0.6000000000000014,[1],18
2303,2357,2.086678832116794,6.2883211678832325,1.5,[1],6
2303,2376,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2303,2377,4.752819548872187,15.016917293233117,0.5,[1],16
2303,2408,4.000000000000004,12.500000000000034,0.6000000000000085,[1],14
2303,2492,5.7367647058823605,13.470588235294136,0.7000000000000028,[1],18
2303,2882,4.8633603238866225,7.977058029689605,0.6000000000000014,[1],17
