stock1,stock2,open,loss,reward,open_num,action choose
2881,5880,1.2162849872773496,7.4631043256997405,0.8999999999999986,[1],3
2884,2888,0.5000000000002669,2.500000000000112,0.25,[1],0
2884,2915,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2884,3443,0.7288428324698772,4.0090056748083995,0.25,[1],1
2884,3481,100,200,0.0,[1],24
2884,5871,1.2162849872773496,7.4631043256997405,1.5,[1],3
2888,2915,3.453852327447829,11.505617977528125,0.6499999999999986,[1],12
2888,3008,0.5000000000002669,2.500000000000112,25.25,[1],0
2888,3019,100,200,0.0,[1],24
2888,3702,2.193017888055368,4.018753606462444,1.0,[1],7
2888,5871,1.4751902346226717,3.9999999999997113,1.25,[1],4
2888,5880,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2888,6176,1.2162849872773496,7.4631043256997405,0.7999999999999972,[1],3
2915,3019,0.7288428324698772,4.0090056748083995,2.0,[1],1
2915,3481,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2915,6176,100,200,0,[0],24
3019,6176,100,200,0,[0],24
3008,3443,1.2162849872773496,7.4631043256997405,41.0,[1],3
3008,3481,2.086678832116794,6.2883211678832325,45.25,[1],6
3008,4938,100,200,0,[0],24
3008,5871,1.749999999999973,3.4999999999998117,42.5,[1],5
3008,6176,2.193017888055368,4.018753606462444,44.0,[1],7
3443,3481,1.2162849872773496,7.4631043256997405,2.0,[1],3
3443,3702,1.749999999999973,3.4999999999998117,3.5,[1],5
3481,4938,0.5000000000002669,2.500000000000112,0.25,[1],0
3481,6176,100,200,0.0,[1],24
4938,6176,100,200,0,[0],24
