stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.086678832116794,6.2883211678832325,2.6999999999999886,[1],6
1216,2352,4.752819548872187,15.016917293233117,0.7000000000000028,[1],16
1216,2812,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
1216,3481,100,200,0.0,[1],24
1101,1102,100,200,0,[0],24
1101,2352,100,200,0,[0],24
1101,2439,100,200,0,[0],24
1101,2801,4.000000000000004,12.500000000000034,0.30000000000001137,[1],14
1101,9914,2.193017888055368,4.018753606462444,0.5,[1],7
1102,1314,5.7367647058823605,13.470588235294136,3.552713678800501e-15,[1],18
1102,2105,3.693027210884357,6.0739795918367605,0.6499999999999986,[1],13
1102,2352,1.1218344155846804,3.0000000000002496,0.700000000000017,[1],2
1102,2356,100,200,0,[0],24
1102,2439,100,200,0,[0],24
1102,2498,4.000000000000004,12.500000000000034,0.25,[1],14
1102,2618,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
1102,2801,2.2499999999999822,7.500000000000021,0.30000000000000426,[1],8
1102,2809,4.000000000000004,12.500000000000034,1.3000000000000043,[1],14
1102,2812,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1102,2882,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
1102,2886,3.2499999999999982,5.500000000000034,0.5,[1],11
1102,3231,4.000000000000004,12.500000000000034,0.6499999999999879,[1],14
1102,5880,3.453852327447829,11.505617977528125,0.14999999999999858,[1],12
1102,6505,1.2162849872773496,7.4631043256997405,0.5,[1],3
1102,9914,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1301,1326,100,200,0,[0],24
1301,1605,100,200,0,[0],24
1301,2382,100,200,0,[0],24
1301,2880,2.2499999999999822,7.500000000000021,1.5,[1],8
1303,2352,4.000000000000004,12.500000000000034,1.0499999999999972,[1],14
1326,2371,1.1218344155846804,3.0000000000002496,4.700000000000003,[1],2
1326,2382,1.2162849872773496,7.4631043256997405,1.3000000000000114,[1],3
1326,2439,1.4751902346226717,3.9999999999997113,2.0,[1],4
1326,2474,0.7288428324698772,4.0090056748083995,2.5,[1],1
1326,2618,1.2162849872773496,7.4631043256997405,0.25,[1],3
1326,2801,1.4751902346226717,3.9999999999997113,0.25,[1],4
1326,2809,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1326,2882,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
1326,2886,0.5000000000002669,2.500000000000112,1.25,[1],0
1326,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,1326,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,1802,100,200,0.0,[1],24
1314,2105,100,200,0,[0],24
1314,2324,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1314,2352,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1314,2439,2.980046948356806,13.515845070422579,2.25,[1],10
1314,2498,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
1314,2618,5.7367647058823605,13.470588235294136,0.3500000000000085,[1],18
1314,2801,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1314,2880,1.1218344155846804,3.0000000000002496,0.05000000000000249,[1],2
1314,2882,100,200,0,[0],24
1314,2883,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1314,2886,100,200,0.0,[1],24
1314,2892,100,200,0,[0],24
1704,2880,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
1704,5880,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
1605,2801,100,200,0.0,[1],24
1605,2812,100,200,0,[0],24
1605,4904,4.752819548872187,15.016917293233117,0.29999999999999716,[1],16
1605,6269,100,200,0.0,[1],24
1802,2324,0.7288428324698772,4.0090056748083995,0.5500000000000007,[1],1
1802,2352,3.693027210884357,6.0739795918367605,0.25,[1],13
1802,2618,4.000000000000004,12.500000000000034,0.4499999999999993,[1],14
1802,2812,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1802,2823,100,200,0,[0],24
