stock1,stock2,open,loss,reward,open_num,action choose
1229,1504,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
1229,2002,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1229,2317,100,200,0,[0],24
1229,2376,2.193017888055368,4.018753606462444,0.5000000000000142,[1],7
1229,2834,1.1218344155846804,3.0000000000002496,0.05000000000001137,[1],2
1229,2915,100,200,0,[0],24
1229,3406,1.2162849872773496,7.4631043256997405,8.5,[1],3
1303,2308,3.2499999999999982,5.500000000000034,0.5,[1],11
1303,2395,4.752819548872187,15.016917293233117,2.0,[1],16
1303,2409,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
1303,2542,2.6328389830508536,8.9762711864407,0.3999999999999915,[1],9
1303,2892,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
1319,2344,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1319,2409,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1605,2823,2.193017888055368,4.018753606462444,0.5000000000000249,[1],7
1605,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
1434,1504,2.086678832116794,6.2883211678832325,0.09999999999999787,[1],6
1434,2002,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
1434,2027,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1434,2308,100,200,0,[0],24
1434,2317,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
1434,2357,2.086678832116794,6.2883211678832325,1.5,[1],6
1434,2376,2.6328389830508536,8.9762711864407,0.9500000000000028,[1],9
1434,2801,100,200,0,[0],24
1434,2823,2.193017888055368,4.018753606462444,1.25,[1],7
1434,2880,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1434,2881,1.749999999999973,3.4999999999998117,1.3500000000000227,[1],5
1434,2882,2.086678832116794,6.2883211678832325,0.5500000000000043,[1],6
1434,2915,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
1434,3406,2.6328389830508536,8.9762711864407,9.5,[1],9
1434,3481,2.086678832116794,6.2883211678832325,0.5,[1],6
1434,3711,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1504,2002,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
1504,2105,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
1504,2317,3.453852327447829,11.505617977528125,0.3499999999999943,[1],12
1504,2344,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1504,2353,2.6328389830508536,8.9762711864407,0.4500000000000064,[1],9
1504,2354,2.6328389830508536,8.9762711864407,0.25,[1],9
1504,2357,1.749999999999973,3.4999999999998117,1.75,[1],5
1504,2376,2.086678832116794,6.2883211678832325,0.5500000000000114,[1],6
1504,2448,2.086678832116794,6.2883211678832325,1.1500000000000057,[1],6
1504,2451,0.7288428324698772,4.0090056748083995,0.20000000000001705,[1],1
1504,2542,2.2499999999999822,7.500000000000021,0.3499999999999943,[1],8
1504,2801,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1504,2823,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
1504,2834,2.2499999999999822,7.500000000000021,0.10000000000001208,[1],8
1504,2880,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1504,2882,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
1504,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
1504,2915,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1504,3231,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
1504,3406,1.4751902346226717,3.9999999999997113,8.5,[1],4
1504,3532,1.749999999999973,3.4999999999998117,3.0,[1],5
1504,3711,4.000000000000004,12.500000000000034,0.3499999999999943,[1],14
1504,5880,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2002,2049,1.1218344155846804,3.0000000000002496,6.25,[1],2
2002,2105,100,200,0,[0],24
2002,2317,100,200,0.0,[1],24
2002,2324,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2002,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,2344,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2002,2353,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2354,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2002,2357,1.749999999999973,3.4999999999998117,1.25,[1],5
2002,2448,2.2499999999999822,7.500000000000021,0.3999999999999986,[1],8
2002,2449,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2002,2451,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2002,2603,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,2801,100,200,0,[0],24
2002,2823,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2002,2834,2.086678832116794,6.2883211678832325,0.0400000000000027,[1],6
2002,2882,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2002,2884,2.6328389830508536,8.9762711864407,0.15000000000000213,[1],9
2002,2887,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2002,2915,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,3231,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2002,3406,1.4751902346226717,3.9999999999997113,7.5,[1],4
2002,3481,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2002,3532,1.4751902346226717,3.9999999999997113,4.0,[1],4
2002,3711,100,200,0,[0],24
2002,4938,3.693027210884357,6.0739795918367605,0.09999999999999432,[1],13
2002,5880,100,200,0.0,[1],24
2002,9921,1.2162849872773496,7.4631043256997405,2.75,[1],3
2015,5880,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2027,2308,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2027,2357,1.1218344155846804,3.0000000000002496,5.75,[1],2
2027,2618,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2027,2915,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
2105,2308,100,200,0,[0],24
2105,2324,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
2105,2344,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2105,2379,100,200,0.0,[1],24
2105,2409,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2105,2801,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2105,2823,100,200,0,[0],24
2105,2834,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2105,2887,100,200,0.0,[1],24
2105,2892,100,200,0.0,[1],24
2105,3481,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2105,3711,0.7288428324698772,4.0090056748083995,0.5,[1],1
2105,5880,100,200,0.0,[1],24
2301,2395,0.5000000000002669,2.500000000000112,1.25,[1],0
2301,2542,100,200,0,[0],24
2204,4904,100,200,0,[0],24
2204,5880,2.193017888055368,4.018753606462444,0.19999999999998863,[1],7
2308,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2345,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2308,2353,1.4751902346226717,3.9999999999997113,1.4000000000000057,[1],4
2308,2395,100,200,0,[0],24
2308,2448,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
2308,2451,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2542,1.749999999999973,3.4999999999998117,0.75,[1],5
2308,2823,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2308,2834,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2308,2915,100,200,0,[0],24
2308,3406,0.5000000000002669,2.500000000000112,5.5,[1],0
2308,3532,100,200,0.0,[1],24
2308,3711,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2308,6116,100,200,0,[0],24
2324,2344,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
2324,2379,1.4751902346226717,3.9999999999997113,0.5,[1],4
2324,2409,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2324,2882,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2324,2915,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2324,3406,2.086678832116794,6.2883211678832325,5.25,[1],6
2324,3711,1.749999999999973,3.4999999999998117,0.3999999999999915,[1],5
2317,2324,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2317,2330,3.453852327447829,11.505617977528125,1.3000000000000114,[1],12
2317,2344,100,200,0,[0],24
2317,2354,0.5000000000002669,2.500000000000112,0.8000000000000398,[1],0
2317,2357,100,200,0,[0],24
2317,2376,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2379,1.1218344155846804,3.0000000000002496,0.4000000000000341,[1],2
2317,2409,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2317,2451,1.749999999999973,3.4999999999998117,1.9000000000000057,[1],5
2317,2542,0.5000000000002669,2.500000000000112,0.25,[1],0
2317,2618,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2317,2801,100,200,0,[0],24
2317,2823,100,200,0.0,[1],24
2317,2834,2.2499999999999822,7.500000000000021,0.29999999999999716,[1],8
2317,2880,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2317,2882,4.752819548872187,15.016917293233117,0.19999999999999574,[1],16
2317,2885,100,200,0,[0],24
2317,2887,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2317,2888,100,200,0,[0],24
2317,3231,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2317,3532,1.2162849872773496,7.4631043256997405,2.0,[1],3
2317,3711,1.4751902346226717,3.9999999999997113,1.5999999999999943,[1],4
2317,6456,100,200,0,[0],24
2330,2344,1.749999999999973,3.4999999999998117,0.75,[1],5
2330,2357,1.749999999999973,3.4999999999998117,5.0,[1],5
2330,2376,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,2451,2.193017888055368,4.018753606462444,2.0,[1],7
2330,2801,1.2162849872773496,7.4631043256997405,0.25,[1],3
2330,2823,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2880,1.749999999999973,3.4999999999998117,0.75,[1],5
2330,2882,1.749999999999973,3.4999999999998117,1.1999999999999886,[1],5
2330,2884,2.980046948356806,13.515845070422579,1.75,[1],10
2330,2885,1.2162849872773496,7.4631043256997405,0.5,[1],3
2330,2887,2.086678832116794,6.2883211678832325,1.25,[1],6
2330,2888,2.086678832116794,6.2883211678832325,1.5,[1],6
2330,3532,2.086678832116794,6.2883211678832325,8.5,[1],6
2330,3711,3.693027210884357,6.0739795918367605,3.8000000000000114,[1],13
2330,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
2344,2353,2.086678832116794,6.2883211678832325,0.25,[1],6
2344,2354,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2344,2409,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2344,2542,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2344,2823,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2344,2834,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2344,2882,1.749999999999973,3.4999999999998117,0.4999999999999929,[1],5
2344,2887,100,200,0,[0],24
2344,2892,100,200,0.0,[1],24
2344,3711,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2344,4938,3.453852327447829,11.505617977528125,0.10000000000000497,[1],12
