stock1,stock2,open,loss,reward,open_num,action choose
1229,1476,0.7288428324698772,4.0090056748083995,7.75,[1],1
1229,2812,2.086678832116794,6.2883211678832325,0.1999999999999993,[1],6
1314,2324,2.6328389830508536,8.9762711864407,0.24999999999999645,[1],9
1314,2382,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1314,2812,100,200,0,[0],24
1314,2845,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1314,2880,100,200,0,[0],24
1314,2882,0.7288428324698772,4.0090056748083995,0.75,[1],1
1314,2891,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
1314,2892,2.086678832116794,6.2883211678832325,0.7000000000000011,[1],6
1314,3702,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1314,4938,1.749999999999973,3.4999999999998117,1.25,[1],5
1314,5880,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
1319,2892,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1326,1476,0.7288428324698772,4.0090056748083995,20.0,[1],1
1326,1536,0.5000000000002669,2.500000000000112,3.0,[1],0
1326,2379,4.000000000000004,12.500000000000034,13.5,[1],14
1326,2451,1.1218344155846804,3.0000000000002496,1.5,[1],2
1326,2615,2.086678832116794,6.2883211678832325,1.75,[1],6
1326,2812,1.4751902346226717,3.9999999999997113,1.0,[1],4
1326,2867,3.2499999999999982,5.500000000000034,1.25,[1],11
1326,3231,3.2499999999999982,5.500000000000034,1.5,[1],11
1326,3702,1.1218344155846804,3.0000000000002496,2.0,[1],2
1476,1536,100,200,0,[0],24
1476,2027,100,200,0,[0],24
1476,2327,1.4751902346226717,3.9999999999997113,42.5,[1],4
1476,2633,0.7288428324698772,4.0090056748083995,4.5,[1],1
1476,2812,1.1218344155846804,3.0000000000002496,3.25,[1],2
1476,2880,2.980046948356806,13.515845070422579,0.25,[1],10
1476,3231,100,200,0,[0],24
1476,3532,100,200,0,[0],24
1476,3702,0.5000000000002669,2.500000000000112,5.5,[1],0
1476,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
1476,9910,3.2499999999999982,5.500000000000034,3.5,[1],11
1476,9933,100,200,0,[0],24
1536,2002,1.1218344155846804,3.0000000000002496,1.75,[1],2
1536,2324,100,200,0,[0],24
1536,2615,1.749999999999973,3.4999999999998117,3.5,[1],5
1536,2812,1.749999999999973,3.4999999999998117,3.0,[1],5
1536,2867,100,200,0,[0],24
1536,2880,100,200,0,[0],24
1536,2892,0.7288428324698772,4.0090056748083995,1.5,[1],1
1536,3711,100,200,0,[0],24
1536,5880,100,200,0,[0],24
1717,2412,0.5000000000002669,2.500000000000112,0.5,[1],0
1717,2812,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
1717,2880,6.071428571428564,16.47435897435901,0.6000000000000014,[1],19
1717,3045,0.5000000000002669,2.500000000000112,0.75,[1],0
1717,5880,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
2027,2880,100,200,0.0,[1],24
2027,5880,4.151949541284411,10.021788990825703,0.3999999999999986,[1],15
2105,2371,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
2105,2812,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2105,2881,1.1218344155846804,3.0000000000002496,1.0,[1],2
