stock1,stock2,open,loss,reward,open_num,action choose
1101,2344,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
1101,2409,100,200,0,[0],24
1101,2439,3.693027210884357,6.0739795918367605,4.25,[1],13
1101,2633,1.2162849872773496,7.4631043256997405,0.2500000000000142,[1],3
1101,2809,1.4751902346226717,3.9999999999997113,0.5,[1],4
1101,2888,1.4751902346226717,3.9999999999997113,0.25000000000000355,[1],4
1101,9910,100,200,0,[0],24
1301,1326,0.5000000000002669,2.500000000000112,2.5,[1],0
1301,2353,1.1218344155846804,3.0000000000002496,0.5,[1],2
1301,2371,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1301,2498,100,200,0,[0],24
1301,2610,1.749999999999973,3.4999999999998117,0.5,[1],5
1301,2809,2.2499999999999822,7.500000000000021,1.25,[1],8
1301,2882,100,200,0,[0],24
1301,2888,1.1218344155846804,3.0000000000002496,0.25,[1],2
1301,6505,1.2162849872773496,7.4631043256997405,6.5,[1],3
1301,9910,1.2162849872773496,7.4631043256997405,1.5,[1],3
1326,1477,1.2162849872773496,7.4631043256997405,1.5,[1],3
1326,1605,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
1326,2027,0.7288428324698772,4.0090056748083995,2.5,[1],1
1326,2049,1.2162849872773496,7.4631043256997405,2.5,[1],3
1326,2303,100,200,0.0,[1],24
1326,2308,0.5000000000002669,2.500000000000112,3.0,[1],0
1326,2313,0.5000000000002669,2.500000000000112,1.5,[1],0
1326,2317,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,2327,100,200,0,[0],24
1326,2330,0.5000000000002669,2.500000000000112,2.5,[1],0
1326,2344,1.2162849872773496,7.4631043256997405,1.25,[1],3
1326,2345,1.1218344155846804,3.0000000000002496,2.799999999999997,[1],2
1326,2353,100,200,0,[0],24
1326,2371,1.2162849872773496,7.4631043256997405,2.700000000000003,[1],3
1326,2379,0.5000000000002669,2.500000000000112,2.5,[1],0
1326,2382,0.7288428324698772,4.0090056748083995,2.299999999999997,[1],1
1326,2409,1.4751902346226717,3.9999999999997113,0.75,[1],4
1326,2439,1.2162849872773496,7.4631043256997405,3.0,[1],3
1326,2603,0.5000000000002669,2.500000000000112,1.0,[1],0
1326,2610,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2618,1.749999999999973,3.4999999999998117,1.0,[1],5
1326,2633,0.7288428324698772,4.0090056748083995,2.3999999999999986,[1],1
1326,2809,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2884,0.7288428324698772,4.0090056748083995,0.75,[1],1
1326,2888,0.5000000000002669,2.500000000000112,1.7000000000000028,[1],0
1326,3045,0.5000000000002669,2.500000000000112,3.0,[1],0
1326,3406,100,200,0,[0],24
1326,3711,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1326,6239,0.5000000000002669,2.500000000000112,1.0,[1],0
1504,2344,1.2162849872773496,7.4631043256997405,0.34999999999999787,[1],3
1605,2308,100,200,0,[0],24
1605,2344,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1605,2409,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1605,2492,100,200,0,[0],24
1605,2610,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1605,2809,1.2162849872773496,7.4631043256997405,0.3000000000000007,[1],3
1605,3034,100,200,0,[0],24
1477,2344,2.086678832116794,6.2883211678832325,1.5,[1],6
1477,2867,1.749999999999973,3.4999999999998117,0.25,[1],5
1722,2884,100,200,0,[0],24
1590,2027,1.749999999999973,3.4999999999998117,8.75,[1],5
1590,2353,0.7288428324698772,4.0090056748083995,8.25,[1],1
1590,2610,1.2162849872773496,7.4631043256997405,6.75,[1],3
1590,2618,2.6328389830508536,8.9762711864407,9.0,[1],9
1590,2809,2.980046948356806,13.515845070422579,12.75,[1],10
1590,2884,0.7288428324698772,4.0090056748083995,4.0,[1],1
1590,3481,100,200,0,[0],24
1590,3711,1.4751902346226717,3.9999999999997113,6.0,[1],4
2049,2303,3.2499999999999982,5.500000000000034,4.25,[1],11
2049,2498,2.2499999999999822,7.500000000000021,13.0,[1],8
2049,2610,1.1218344155846804,3.0000000000002496,0.5,[1],2
2049,3481,100,200,0,[0],24
2049,3711,0.7288428324698772,4.0090056748083995,2.0,[1],1
2104,2603,100,200,0,[0],24
2104,3034,0.7288428324698772,4.0090056748083995,0.25,[1],1
2027,2049,2.6328389830508536,8.9762711864407,2.5,[1],9
2027,2303,2.086678832116794,6.2883211678832325,0.8999999999999986,[1],6
2027,2344,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
2027,2409,100,200,0.0,[1],24
2027,2439,3.453852327447829,11.505617977528125,0.7999999999999972,[1],12
2027,2498,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2027,2610,100,200,0,[0],24
2027,2618,2.086678832116794,6.2883211678832325,0.8999999999999986,[1],6
2027,2809,2.086678832116794,6.2883211678832325,0.5,[1],6
2027,2891,3.693027210884357,6.0739795918367605,0.30000000000000426,[1],13
2027,3231,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2027,3481,100,200,0.0,[1],24
2027,3711,0.5000000000002669,2.500000000000112,0.35000000000003695,[1],0
2027,6239,1.4751902346226717,3.9999999999997113,2.1499999999999773,[1],4
2301,2303,2.086678832116794,6.2883211678832325,0.25,[1],6
2301,2610,1.749999999999973,3.4999999999998117,0.75,[1],5
2301,2809,1.4751902346226717,3.9999999999997113,0.5,[1],4
2301,6239,0.7288428324698772,4.0090056748083995,0.54999999999999,[1],1
2301,9910,2.086678832116794,6.2883211678832325,2.75,[1],6
2303,2313,2.086678832116794,6.2883211678832325,0.8000000000000007,[1],6
2303,2317,1.4751902346226717,3.9999999999997113,0.75,[1],4
