stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,5.7367647058823605,13.470588235294136,0.09999999999999432,[1],18
1303,2352,1.4751902346226717,3.9999999999997113,0.8500000000000085,[1],4
1303,2383,0.7288428324698772,4.0090056748083995,2.900000000000034,[1],1
1303,2618,100,200,0,[0],24
1303,2801,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1303,2834,2.193017888055368,4.018753606462444,0.20000000000000995,[1],7
1303,2882,100,200,0.0,[1],24
1303,2883,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1303,2884,1.1218344155846804,3.0000000000002496,0.5500000000000114,[1],2
1303,2890,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1303,4904,100,200,0,[0],24
1303,5880,100,200,0,[0],24
1303,9904,100,200,0,[0],24
1326,1402,0.5000000000002669,2.500000000000112,0.75,[1],0
1326,1477,2.086678832116794,6.2883211678832325,0.5,[1],6
1326,2002,0.5000000000002669,2.500000000000112,0.75,[1],0
1326,2308,0.5000000000002669,2.500000000000112,1.0,[1],0
1326,2352,1.1218344155846804,3.0000000000002496,0.25,[1],2
1326,2383,1.749999999999973,3.4999999999998117,1.5,[1],5
1326,2801,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2834,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1326,3673,1.2162849872773496,7.4631043256997405,6.5,[1],3
1326,6116,1.749999999999973,3.4999999999998117,0.75,[1],5
1326,9904,1.1218344155846804,3.0000000000002496,1.0,[1],2
1319,1477,0.5000000000002669,2.500000000000112,0.5,[1],0
1319,2204,2.6328389830508536,8.9762711864407,0.29999999999998295,[1],9
1319,2352,2.2499999999999822,7.500000000000021,0.5999999999999943,[1],8
1319,2382,1.749999999999973,3.4999999999998117,0.4999999999999929,[1],5
1319,2882,1.1218344155846804,3.0000000000002496,1.3999999999999773,[1],2
1319,3034,3.693027210884357,6.0739795918367605,0.5,[1],13
1319,3481,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
1319,6116,0.5000000000002669,2.500000000000112,0.5,[1],0
1319,6239,1.1218344155846804,3.0000000000002496,2.59999999999998,[1],2
1402,2002,100,200,0.0,[1],24
1402,2308,4.151949541284411,10.021788990825703,0.5,[1],15
1402,2354,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1402,2882,2.2499999999999822,7.500000000000021,0.7000000000000028,[1],8
1402,6116,100,200,0,[0],24
1477,2354,0.5000000000002669,2.500000000000112,2.5,[1],0
1477,2883,0.5000000000002669,2.500000000000112,1.0,[1],0
1477,3481,1.1218344155846804,3.0000000000002496,1.0,[1],2
1477,3532,0.5000000000002669,2.500000000000112,4.5,[1],0
1477,6116,2.193017888055368,4.018753606462444,0.5,[1],7
1101,2002,100,200,0,[0],24
1101,2308,0.7288428324698772,4.0090056748083995,0.75,[1],1
1101,2383,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
1101,2801,100,200,0.0,[1],24
1101,3481,1.749999999999973,3.4999999999998117,0.30000000000001137,[1],5
1101,6116,100,200,0.0,[1],24
1476,2002,6.408839779005503,10.95488029465933,2.0,[1],20
1476,2204,3.2499999999999982,5.500000000000034,2.0,[1],11
1476,2352,1.1218344155846804,3.0000000000002496,1.25,[1],2
1476,2383,1.1218344155846804,3.0000000000002496,3.5,[1],2
1476,3231,2.193017888055368,4.018753606462444,0.75,[1],7
1476,6116,100,200,0,[0],24
2002,2330,0.7288428324698772,4.0090056748083995,1.0,[1],1
2002,2352,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2002,2354,4.752819548872187,15.016917293233117,0.9000000000000057,[1],16
2002,2882,2.980046948356806,13.515845070422579,0.6000000000000014,[1],10
2002,2883,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2002,2886,2.6328389830508536,8.9762711864407,0.3000000000000007,[1],9
2002,2890,4.151949541284411,10.021788990825703,0.32000000000000384,[1],15
2002,3034,6.408839779005503,10.95488029465933,1.0,[1],20
