stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,2890,model2,-0.061678907125054784,-0.9383210928749453,0.12652583900936173,0.3872637395889284,0.13113333333333355,-2.237223683353326,0.0005925940029063143,0.3333988367447562,-2.237235068930877,0.0005876931805615923
2409,3481,model1,0.4992274771689764,-0.5007725228310236,0.8261784719265137,0.9113043862159508,0.14373333333333346,3.300897355380528e-06,0.0010096967434529936,0.07458669705524927,-2.351636375180081e-16,0.0010128373955748302
2412,2881,model3,-0.8194761817065018,0.1805238182934981,0.08046422012644794,1.539488451364825,0.27632000000000023,-3.0801682071331378,0.0012482897359110802,-0.022577904842206956,-3.080188380157862,0.0012334605467784377
2412,2890,model1,0.3238059293958848,-0.6761940706041153,0.924970418271038,0.8562722670683021,0.16923999999999975,-1.0806506064865809e-05,0.0006151502667235251,-0.0763063226555026,-3.7340312208540276e-17,0.0006109234023220183
2412,4904,model3,-0.5209769441751043,-0.4790230558248956,0.04685723780844798,3.257242818597077,0.3456000000000001,-4.466906166416201,0.0007233163233299601,-0.26210970844224396,-4.466916575635326,0.0007173298376435206
2412,9904,model3,-0.6144212040589805,-0.3855787959410194,0.08901028096601772,1.3336468166490154,0.23704000000000014,-4.266117191751805,0.0010138757949715266,0.14201544762258805,-4.266167933696549,0.0009707896525623843
2412,2355,model3,-0.510815193984275,0.4891848060157249,0.06361959472038532,1.9017106251857192,0.3938666666666666,-0.3456502215279144,0.0008974226897656713,-0.1653690833496924,-0.3456921314774484,0.0008705983544833277
2412,2356,model3,-0.6693424223416005,-0.3306575776583996,0.035998790656951815,1.2226254185299656,0.2934799999999998,-4.137683269149857,0.0011602449000630915,-0.4225409321541376,-4.137727690584695,0.0011348428648122137
2412,2360,model3,0.513240337102525,0.4867596628974749,0.00746885384099293,0.7227008670266144,0.16867999999999986,4.524547706259191,0.0014014928597461589,0.3940744748813835,4.524167059714099,0.0014009468284222025
2412,2383,model2,-0.9989409913905384,-0.0010590086094616653,0.6212276421092255,0.8562778937215298,0.1704266666666665,-4.627083497120991,0.0017078834534083075,-0.3173418529917341,-4.627109708737141,0.0017032949972830645
2412,2449,model3,-0.601626674950232,0.39837332504976797,0.12933850242609865,2.202219165154418,0.31331999999999977,-1.4801863468931815,0.0009484159828896353,-0.005826467989117499,-1.480220739710904,0.0009332337878720408
2412,2610,model3,-0.7335612492995898,0.2664387507004103,0.2517052608236719,2.4973342715456712,0.3571999999999998,-2.7955365405296364,0.0010310467333555628,0.11386357597876225,-2.795554020381671,0.0010190327385317655
2412,2888,model2,-0.5833508044551029,0.4166491955448972,0.3611290816986745,1.2931983786431271,0.2641333333333334,-1.8320392913378285,0.00091756481857344,0.014690604994384371,-1.8320625676704876,0.000906332376321659
2412,3034,model3,0.6968925381031362,0.30310746189686383,0.012468848736635077,2.0263775166065985,0.2861066666666668,4.653033989719365,0.001125938606647201,0.0917214528619792,4.653087308397941,0.001095242974179045
2412,6456,model3,-0.8660770605902713,0.1339229394097287,0.01129880471772818,0.8070768502979481,0.21793333333333328,-3.404991739709652,0.0015046079771394393,-0.44801593652504573,-3.405088345832788,0.0015056428761216147
2412,9938,model3,-0.7267239903834108,0.27327600961658904,0.1388670069360155,1.5643073712776516,0.3344533333333333,-2.1203277013800044,0.0010983463809114732,-0.0642126934421144,-2.120355473926621,0.0010903017567212322
2474,2890,model3,0.08072774809024108,0.9192722519097588,0.03999554852995085,0.41087083160672666,0.11429333333333333,2.4707158489912016,0.0005633595023780483,0.7977435329743391,2.4707292094902202,0.0005653826399927122
2474,2891,model3,-0.3166858316634786,0.6833141683365214,0.07130560717620653,0.5037075417794655,0.24893333333333326,0.2699701675556081,0.0009903923606670694,0.7266941249176827,0.26982913424408594,0.0009288634071620283
2474,2377,model2,-0.2579289753196893,-0.7420710246803106,0.4693905558350282,0.1303954322837793,0.03821333333333317,-4.626184956428284,0.0013730423735968927,0.8696575585670051,-4.6265565130112005,0.00104156567537301
2474,2383,model3,0.7012001039311622,0.29879989606883783,0.05113573047735587,0.1248677942967043,0.050040000000000036,5.146599116469641,0.0020082713421000907,0.5571714138329996,5.147126805827408,0.001712111765512104
2474,2633,model3,0.10032553917252314,0.8996744608274769,0.0400254252171782,0.465964096954226,0.16542666666666653,3.2042135207292177,0.0014331668569435851,0.2702543455464718,3.204393725170436,0.0014227507133419176
2884,2610,model3,-0.6221325390229369,0.3778674609770632,0.2972188569666543,0.8319597525760978,0.1030266666666666,-0.963828062951226,0.0008958408571015409,-0.29598118490414466,-0.9637985978108713,0.0009054006618080528
2881,2890,model3,-0.0598193933548637,0.9401806066451364,0.08396657722820104,0.4191855371292229,0.06021333333333331,1.8474176182318984,0.0005496152301617746,-0.43588119011194026,1.8474225449297412,0.0005508494727137665
2881,2891,model3,-0.2518311060158384,0.7481688939841616,0.09475557395380024,1.8954947387101948,0.2105999999999999,1.1662089254384918,0.0007452854992974603,-0.24127399869034025,1.1662220300607655,0.0007404082512456165
2881,1504,model3,-0.16058778358408296,0.8394122164159169,0.07876172538301672,1.1680797168085466,0.18553333333333327,2.163779942174543,0.000922483304520184,-0.816174142707867,2.1637513206417966,0.000935593339694304
2881,2633,model3,0.1941577564629387,0.8058422435370614,0.07958057801824499,1.0294348108607547,0.2537733333333334,3.152498221277828,0.0010655888799199413,0.3367821891191952,3.1525285452744636,0.0010767022314929322
2881,2888,model3,-0.18014833670419556,0.8198516632958045,0.07525337145062774,0.3736420584407737,0.07961333333333337,0.9962288779976558,0.0007652595909006012,0.142436348880811,0.9962362281811847,0.0007651270515011139
2881,3034,model3,0.2840720401532431,0.7159279598467568,0.07909258370593993,0.5568849007653984,0.17557333333333333,4.49374609820921,0.0017364201462903522,0.8286552371273977,4.493822515004975,0.0017733624879891015
2881,3702,model3,-0.16144462652319466,0.8385553734768053,0.06363956812514006,0.3142500343389078,0.07657333333333326,2.401971246421696,0.0008269999780708936,-0.0329918732066275,2.401944273692723,0.0008327714073207933
2881,9938,model3,-0.3321248408628448,0.6678751591371551,0.03279440967682263,0.09300314161679876,0.048399999999999915,1.7268755952866557,0.0015140635780957078,0.675500442736905,1.7270612021344278,0.00135862035819142
2881,9945,model3,-0.2551151929519377,0.7448848070480621,0.08716181003752739,0.6424391240887506,0.1118,1.7031186243806025,0.0007058060764921532,-0.33014769807610495,1.7031596098802217,0.0006751708813546392
2890,2891,model3,-0.953346818535958,0.046653181464042036,0.011787416558721509,0.3652522151123215,0.13534666666666648,-1.977776765599717,0.0005732686405315405,-0.16781650088486866,-1.9777604077775888,0.0005770684857109268
2890,4904,model3,-0.8640665955220332,-0.1359334044779668,0.03371708557038166,0.4176117787100697,0.1392533333333333,-2.4980946625485743,0.0005319284901843996,0.14060225564810636,-2.4980971067938342,0.0005339047303899566
2890,2356,model3,-0.8676494217552971,0.13235057824470287,0.017826177079963357,0.4154890172422087,0.1251466666666668,-1.5060105898446372,0.0005403740159545449,-0.10893730756730208,-1.5059713186642527,0.0005393820195073167
2890,2377,model3,-0.8823330235306273,-0.11766697646937273,0.012659885417201474,0.4548041494625458,0.15042666666666654,-2.468821240370127,0.0005352748222343566,0.3882559439320621,-2.468829515722288,0.0005364558262460537
2890,2888,model3,-0.7845779210746351,0.21542207892536494,0.03971456969411586,0.5063233886982285,0.10301333333333333,-1.290083406157683,0.00047742478399559647,0.2451252804040612,-1.290080836806826,0.0004806039208157295
2890,3034,model3,-0.8717136143493119,-0.12828638565068815,0.013223818277397062,0.473401834182091,0.08014666666666669,-2.536090267343889,0.00058875096644852,0.6480299778879671,-2.5361171933223217,0.0005948406718630686
2912,3034,model3,0.4226611749544555,0.5773388250455446,0.07075363462685598,1.0174733496611206,0.2266266666666666,5.0228705932197535,0.0012057112659862252,-0.15587433308563348,5.022915367750977,0.0012003739941066672
2912,8464,model3,0.5672691055558691,0.4327308944441309,0.1550107732647841,0.4863188468830983,0.12805333333333327,5.5377437783057335,0.0011992827448132136,-0.3380995659942652,5.5378360464008445,0.0011134447474480489
2891,4904,model3,0.492821404059415,0.507178595940585,0.10049494259680997,0.8385235990130462,0.13641333333333325,3.5992535460127435,0.0006602465207883393,-0.030553144294640924,3.599266056027762,0.0006672134770093595
2891,2377,model3,0.5289060941262849,0.4710939058737152,0.020441874985380942,0.4594042399224405,0.09950666666666673,3.5831687938830017,0.0008879331524610778,0.3948592410659856,3.5832589625052678,0.0008580988954623578
2891,2633,model2,-0.39109673386893773,-0.6089032661310619,0.16564473242611946,0.8878095924222921,0.2286933333333336,-2.932294625418568,0.0008946638063735172,-0.2097265793084328,-2.932350703650365,0.0009009009466223268
2891,2888,model3,-0.471754159855422,0.5282458401445779,0.06713274379826023,0.7437217011111968,0.11538666666666662,-0.2618529648879465,0.0006840440955938959,0.6239145142073511,-0.2618522824632984,0.000688412363351829
2891,3034,model3,0.6103460981919205,0.3896539018080794,0.013834477223979602,0.5228149630511582,0.2754,3.5975359471014703,0.0011061276207103652,0.32266080597056945,3.597652788680853,0.001140045687037277
2891,3702,model3,-0.4629404978442183,0.5370595021557817,0.028185429661290236,0.4460857622541861,0.11341333333333335,0.6100896874162123,0.0007409026223758553,0.4189364480017311,0.6100579105084631,0.00074377545906021
2891,9914,model3,0.4874437363241079,0.5125562636758919,0.002611940042358752,0.1876079931825836,0.08735999999999945,4.018310602551259,0.0016666772574889573,-0.8634190064699446,4.018713452631101,0.001195313135820576
2891,9938,model3,-0.8004812506676205,0.19951874933237945,0.0550322324040193,0.32581379323263265,0.03813333333333326,-1.402886125018503,0.0012383356206704342,0.6495819037829093,-1.4028372730633794,0.0012359452339845824
4904,2377,model3,-0.5576888121417657,0.4423111878582343,0.048037379454366314,0.2880224373732849,0.09402666666666663,-0.4627104337908526,0.0006900345589009267,0.023241561761876296,-0.4626716211096013,0.0006754563363015349
4904,2610,model3,0.7226288506663201,0.2773711493336799,0.2865596336455409,0.5723254832743057,0.06387999999999999,3.725307379708159,0.0004949335384384241,0.08857955828273692,3.7253029993572992,0.0004957337980829265
4904,2633,model3,-0.4614049468450663,0.5385950531549336,0.060037637533229576,1.1724150418194272,0.14908,-0.3852003245392277,0.0007376326989739477,0.3753230096628745,-0.38518045306207704,0.0007380476773499938
4904,3034,model3,-0.6434842781663928,0.3565157218336072,0.05475390892444824,0.9076321493543666,0.19630666666666666,-1.0821357603120292,0.000790138032980021,0.11450305376962013,-1.0821148152245152,0.0007938477285990466
4904,3702,model3,0.4271338510917754,0.5728661489082247,0.04676194006268637,0.31136003301211945,0.06630666666666675,3.9092518530031812,0.0006513691488987934,0.033568296860214016,3.9092390962105226,0.0006504618732112314
4904,9914,model3,-0.5338361021496364,0.4661638978503635,0.028989793578972318,0.14180537604281102,0.09313333333333396,0.08375021680724991,0.0014444302443963975,-1.311441771253108,0.0840996399412744,0.0009609040841667417
4904,9945,model3,0.5264488107017467,0.4735511892982533,0.06878227741312727,0.3828089232542932,0.08891999999999989,3.9819564369633658,0.000596366444186559,0.009462283303778149,3.981993151113871,0.0005968136006935327
9904,2356,model3,-0.4818917474113097,0.5181082525886903,0.04036839061255421,0.6879658522305611,0.12514666666666655,-0.14813848391048715,0.0007103794205541669,0.1972015775126255,-0.14815224608294716,0.0007129465557112654
9904,3034,model3,-0.5794708810883387,0.4205291189116614,0.049126664966974924,0.8203890915604422,0.18969333333333332,-0.15695215244946822,0.001009843257658169,-0.06029660134351595,-0.15694243461248453,0.0010214633675961831
9904,6269,model3,0.4343139952654256,0.5656860047345743,0.1801468004810033,0.29696302770792965,0.12066666666666673,4.1402028588286175,0.0008468586798917463,-0.8085541472985192,4.140354336590723,0.0006569953317532479
1319,6456,model3,-0.41980348202586576,0.5801965179741342,0.05923974838149091,0.014365019288662281,0.019999999999999855,0.9105656240254436,0.004099258121077471,-0.9618768946760934,0.9124656577860079,0.0019432613576220988
1319,9938,model3,-0.12836408560981094,0.8716359143901891,0.001,0.09880025276192632,0.08194666666666657,3.4427855651843244,0.001683511068775377,0.8305531472758878,3.443039099762047,0.00145316072183364
6505,9904,model3,0.3594886535241319,0.6405113464758682,0.1300471749695821,1.678548156742636,0.3412399999999998,4.0512046631839125,0.0008198662799528503,-0.6865806637529589,4.051255919576236,0.0007521661020712866
6505,2347,model3,-0.325981984028819,-0.6740180159711809,0.03562330446584792,0.3725797523708515,0.08581333333333338,-3.8803508514175458,0.0012702368699332221,0.1021935506195665,-3.8803755445794508,0.0012757873276864166
6505,2355,model3,-0.27381411950241946,0.7261858804975806,0.1277615951140968,0.9568133599263396,0.1358533333333333,1.7105379173369881,0.000970812173896801,0.19942768852022905,1.7104675714515059,0.0009257463864958953
6505,2356,model3,0.3818986904103263,0.6181013095896738,0.07149912863969639,0.874865428301453,0.24929333333333334,3.7374680090531167,0.001165380849407366,0.0794419467787588,3.7375298971027267,0.0011303066793246692
6505,2377,model3,0.3510919435086877,0.6489080564913123,0.009940278632551092,0.19889829075958565,0.05134666666666665,4.481077945782967,0.001510255753206825,-0.21212466944790284,4.481307237596741,0.0013521601461858944
6505,2449,model3,-0.3732418520536701,0.6267581479463299,0.14236404313143172,0.7967546683000293,0.19554666666666667,0.29925204481022183,0.0010622708661336756,0.08201046419157777,0.2991955026172631,0.001050742034904051
6505,3034,model3,0.4600849955295694,0.5399150044704306,0.10182560436316428,1.6251494594501412,0.17230666666666647,4.70370136001634,0.0014386083045725394,-0.15881076741871122,4.703768299248119,0.001413598299595195
6505,3702,model1,0.4356786219914329,-0.5643213780085671,0.8016092102378372,0.6436597663434335,0.10476000000000006,-2.0947489470441264e-05,0.0011714101191403956,-0.40993105773546656,-2.6225382838590255e-16,0.001164257915414441
1504,2377,model3,-0.7034766092017343,-0.2965233907982657,0.009011075523121224,1.0308066546847372,0.1522533333333332,-3.6386147224183287,0.0008828826917263291,-0.07368692304019636,-3.638582685008729,0.0009006692967556664
1504,3702,model3,-0.6231817624509649,0.37681823754903504,0.02487169810461441,0.7895410391042081,0.0936933333333333,-0.7110177383407584,0.0008104273457975716,0.6339674394329098,-0.7109583952605847,0.0008213574283489912
2360,2633,model3,-0.558411552750107,0.44158844724989293,0.0608233879729132,0.4259930195863545,0.08656000000000005,-1.158073636896911,0.001673684608698966,-0.2687855897656204,-1.1578738016905394,0.001573937838379147
2360,6456,model3,-0.6206736045498867,0.3793263954501133,0.008321883326722025,0.2828635520130285,0.0599466666666667,-1.0348128998774035,0.0018873293852544567,-0.019030922998868445,-1.0345507219407533,0.0016596199851187136
2347,2377,model3,-0.5300607029268471,0.4699392970731529,0.015487165665744897,0.22242545303075625,0.08308000000000018,0.20345953282835574,0.0009138110981108096,-0.8168284092829059,0.20359552708467965,0.0008177194859026236
2347,6269,model2,-0.5619680976367578,-0.43803190236324224,0.19092289241638888,0.3599627031474575,0.11280000000000008,-3.9243601092049514,0.000797173135955912,-0.4635809950685585,-3.924446057471639,0.0007648495426970237
2356,3034,model3,-0.5866469626096581,0.4133530373903419,0.06981708143723657,0.832609979184441,0.1933599999999999,0.10183257006870523,0.001198959639814974,-0.6797535113540761,0.10186079825788594,0.0012147299154550218
2356,6456,model2,-0.5370269729086113,-0.4629730270913886,0.4199738953098676,0.31364756584234954,0.07876000000000001,-3.772621971919164,0.0010160985667418188,0.3109878850159907,-3.7726237565378016,0.0010166143765980365
2356,9914,model1,0.6182693640443333,-0.3817306359556667,0.5605320765045555,0.15358413182308878,0.10130666666666677,0.0005665385174870668,0.0016156380435825412,0.6467211132271239,3.272359944380885e-08,0.0014389544843625758
2377,2449,model3,0.5393009141392934,0.4606990858607066,0.07192613567556293,0.3709881482373125,0.08138666666666665,3.862307844551231,0.0008510132360073013,-0.02737347650960049,3.862381581989961,0.0007986045896080029
2377,2888,model3,0.4393246028500102,0.5606753971499898,0.04949755424433537,0.5011083573131493,0.11912,3.0851785141181454,0.0006305979278988467,-0.17834961761450707,3.0852460857713457,0.0005884271753472427
2377,3702,model3,0.28911211680503196,0.710887883194968,0.01301300352056112,0.2086569972120736,0.06073333333333334,3.8381593117438597,0.0009216389570322789,0.4606905849083525,3.838147442963365,0.0009249497753428062
2379,6456,model3,-0.13974545353951698,-0.8602545464604829,0.02859357553132642,0.09543754647087008,0.0361999999999999,-4.5212029282541195,0.0020126207314210254,0.3705387206250392,-4.521664767106009,0.0015687236840653243
2610,3034,model3,0.4361865990460732,0.563813400953927,0.28552050775244675,1.326592923498763,0.20176,3.6372328663236257,0.0011348083385570714,0.32203433431648243,3.63725395715476,0.001142277645696642
2610,3702,model3,-0.23270547801317834,0.7672945219868217,0.25151854686642106,0.3264186020666644,0.07792000000000007,2.2572651796345125,0.0007466473380241601,-0.25480826322378985,2.2572562559858014,0.0007475458231097803
2449,2610,model3,-0.6620618881721171,0.33793811182788297,0.4248854712434332,1.1387380997996321,0.2068266666666667,-1.4070769798392608,0.0006434230088626713,0.2089478756637444,-1.4070819693385948,0.0006458413207112851
2449,3034,model3,0.6057049042803829,0.3942950957196169,0.16329878415421034,1.2227359360421364,0.21422666666666676,3.8402322016050032,0.0009086139395195123,0.07678566620095126,3.840257986017201,0.0009120179963622424
2449,5264,model3,-0.8120278288078003,0.1879721711921997,0.4518332842519505,0.8752926650134437,0.12829333333333345,-1.8172458916711982,0.0008475723411907933,-0.5318457503943415,-1.8171957873475433,0.0008652086337806062
2449,9914,model3,0.3141851412846442,0.6858148587153559,0.030179796899232787,0.11214764160444744,0.13275999999999982,4.522682272448706,0.0023502571828910718,-1.1691441305012331,4.52332192627543,0.0015609170025854123
2633,3034,model1,0.6140337450650895,-0.3859662549349105,0.6611005986707826,2.5226292117635527,0.3456400000000001,5.834951730011953e-06,0.0009297953594278912,-0.07704775574793693,4.904193120644655e-17,0.0009329868721827393
2633,6456,model3,-0.6742975528206642,-0.3257024471793359,0.061183322994115115,0.5118949523564693,0.06457333333333333,-3.4625756330346547,0.0010860111810294369,0.4999328559599874,-3.4628301167530435,0.0009499521082857987
3034,9914,model3,-0.5887632562088675,0.4112367437911325,0.0020488582546738035,0.7915161869089323,0.3117466666666666,-0.6791853640020772,0.001472913014554121,0.5256379767619958,-0.6791596587713906,0.001451066554258853
3034,9938,model2,-0.5292537706949744,-0.4707462293050258,0.5234075509836429,0.7554684760724525,0.19239999999999996,-4.634178237134802,0.0011956432139082662,-0.18560086845994625,-4.6342337657285375,0.0011737493903673474
3034,9945,model2,-0.4054101705859321,-0.594589829414068,0.2350270253300265,0.7164127872497441,0.3338533333333333,-4.072799453458147,0.000953370156745877,-0.7698551090798086,-4.072842297829908,0.0009550987563507234
3702,9938,model3,-0.6868546753684249,0.313145324631575,0.19779379646325526,0.7050536508921328,0.16321333333333318,-1.0651838432917096,0.0006532355464813789,-0.3668886087780038,-1.065143177184002,0.0006288559213678039
6456,9914,model3,0.3556441106847211,0.6443558893152789,0.14960777783177928,0.08080411694344082,0.18038666666666656,4.8831284425748045,0.002485077894899243,-1.4310041330000243,4.883652584811292,0.0016699210822125204
