stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2891,2353,model3,-0.7139768812980662,0.2860231187019338,0.4755249056931628,1.4829650414696682,0.3193999999999997,-1.3406833822152782,0.0008040175582786396,0.03863929026758701,-1.3407285965873037,0.0007775087302974405
2891,2383,model3,-0.7088786614803492,0.2911213385196507,0.2195050577528292,1.0896499062072862,0.23327999999999996,-0.6557981510257535,0.0010222205892106275,-0.08803210836605115,-0.6558508656045343,0.0010248271323896028
2891,2449,model3,-0.6711955935847842,0.3288044064152157,0.5112145122003423,0.5163220237014696,0.08945333333333341,-0.8744472226804417,0.0009263378119797619,1.0797629032482616,-0.8745589775095698,0.000802150139740908
2891,3702,model3,-0.4926134436738662,0.5073865563261337,0.4548717193220636,0.9366174586111128,0.3035333333333333,0.4024557032374665,0.0005675513489878843,-0.037801034869853714,0.40243023987535204,0.0005630776591640547
1434,2383,model3,-0.7310015211952018,0.2689984788047981,0.17878982575335536,1.5199554784498726,0.21868,-1.1600944063612202,0.0008400080143137209,-0.1266118945061428,-1.1601436694136158,0.0008241163280993163
1434,2809,model3,-0.4138791906865244,0.5861208093134757,0.08815591411002477,0.6754328343653447,0.09444000000000002,0.6141814179923992,0.0008062122398494437,0.431607242992358,0.6141946647709849,0.0008107179290406716
1434,2812,model3,0.19109579212596728,0.8089042078740327,0.06219841194979061,0.4896474959901799,0.09212000000000004,2.473905890271379,0.0006823365952466193,0.2395727557455999,2.4738391184420623,0.0006341808805110446
1314,1434,model3,-0.30639787772837856,0.6936021222716215,0.050375632324023055,0.4722236896408145,0.13877333333333325,1.5941024940619375,0.001220077676187559,-0.4983831332790541,1.594033061792917,0.0012140513582906665
1314,1909,model3,-0.3070481005108965,0.6929518994891035,0.007966973172070856,0.6026909316247979,0.17049333333333316,1.7789020227816452,0.001847802338332168,-0.30325772516566235,1.7788824454490133,0.0018508605925384265
1314,2353,model3,-0.5777779919307433,0.42222200806925664,0.12742429346994175,0.23856833464109925,0.0965866666666666,-0.3132423580092077,0.002455060123786463,0.3874289293844173,-0.31348304873376154,0.002332816490514404
1314,2356,model3,-0.5624317387653176,-0.4375682612346824,0.2695147635449969,0.3533195659529577,0.07001333333333347,-2.7941355525519005,0.0022053573440883774,0.18112339403559372,-2.7942271397223917,0.002182185875537563
1314,9945,model3,0.3933922417016154,0.6066077582983846,0.03615255621491985,0.6942975922212274,0.10261333333333336,3.0819812828319746,0.0012770439601698675,0.8451801212797418,3.0820046561146905,0.00128655815004211
1909,2356,model3,-0.7704949957873571,-0.22950500421264303,0.2551391316903181,0.3677630330968089,0.10658666666666664,-3.559845532313875,0.0020135762147969016,-0.5944267503066922,-3.5598789694038993,0.0020181261019103806
1909,2371,model3,-0.6568930326768568,0.3431069673231433,0.04061269067832273,0.4348514272480484,0.07172000000000008,-1.5707982834573624,0.0018552566391673336,-0.526373593476933,-1.5709299227159808,0.0018141420933143054
2103,2383,model3,-0.42780551939377215,0.5721944806062278,0.24037010626956698,0.5616808614760955,0.12177333333333334,1.334320041247536,0.001633069003085325,-0.07432907636842706,1.3342764493879073,0.0016310632620057124
2103,2809,model3,-0.16724166863902035,0.8327583313609797,0.21172810322390773,0.6784681646834317,0.1051066666666666,2.291395515131371,0.0009912451298143383,0.4517710878277871,2.2914368009751573,0.0009908639590246232
2103,2812,model3,0.09028462117603672,0.9097153788239632,0.19292691560824407,0.6805563099217585,0.13450666666666666,2.3655245755221976,0.0006770743047891597,0.06992769968517504,2.3654852094236225,0.0006479958302447457
2344,2809,model3,0.3547925287056917,0.6452074712943084,0.129179972400051,0.5451393891154862,0.14197333333333328,3.2477361550990635,0.0009891697096731675,-0.7003047977228025,3.2478526776832957,0.0009318486478194601
2353,2356,model3,0.4857332179647591,0.514266782035241,0.4025491859126291,0.3883226674265195,0.16421333333333327,2.9327449225038142,0.001337329518195027,0.7835610934283836,2.93260859038925,0.0012733005526842877
2353,2449,model3,-0.4581185338930245,0.5418814661069755,0.36358882376804535,0.4166778354504202,0.14107999999999996,0.5956861252350162,0.0012594411289102144,0.9332893126262626,0.5956342363118766,0.0012289400351768902
2353,3702,model3,-0.2707853746369022,0.7292146253630978,0.5513549630337435,1.1486612721403024,0.17737333333333347,1.9423496789544612,0.0006304413926320067,-0.05276515274436792,1.9423808913159102,0.0006261317908426727
2371,3702,model3,-0.3346602099438005,0.6653397900561995,0.5263877036928837,1.4921983948178683,0.2063466666666668,1.6120678806406552,0.0008359802164903793,0.2271070180233333,1.6121025821370785,0.0008240360657766136
2356,2812,model3,-0.1096187342469485,0.8903812657530514,0.2511494793499571,0.6580189489132717,0.1011733333333334,1.6599619535369097,0.0006675718869332246,0.206659619701816,1.6599291745597782,0.0006396622954381123
2383,2809,model3,-0.2330904987138159,0.7669095012861841,0.03651405019939299,0.6220667609412514,0.11724000000000008,1.4959350024257176,0.0010295241493183688,1.0054514206797711,1.4959766018144183,0.001025637560821924
2383,2812,model3,0.10123319112397834,0.8987668088760217,0.02005734099980732,0.5161221881002703,0.08994666666666669,2.5259517077895866,0.0007809549515821169,0.29820141298744274,2.5258958275080676,0.0007414761101291786
2809,3702,model3,-0.5985315993202028,0.4014684006797971,0.4086900720185345,0.6350722718145286,0.09024000000000004,-0.5964082018540475,0.0007571173433073326,-0.4078411441313768,-0.5964455326582523,0.0007441537167404574
