stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,2474,model3,-0.7742837078108515,0.22571629218914846,0.16192740465374378,0.5259281035058045,0.09933333333333327,-1.4942202714793138,0.0005783990172479228,0.2594436678984405,-1.4942374050437819,0.0005774546504132419
2311,2890,model3,-0.6560796133118308,-0.34392038668816904,0.0063022790521440105,0.34604802211585023,0.0756933333333334,-3.165690605302105,0.000624606972486688,0.6947606785084942,-3.165733418868891,0.0006464783170226433
2311,3481,model3,-0.4526669767174574,0.5473330232825425,0.006800915856505843,0.285592239019471,0.06870666666666676,-0.1530937517519039,0.0011214159050908028,0.00034568108982464417,-0.1532390574986264,0.0010991099194688223
2311,4904,model3,0.8349174039501305,0.1650825960498695,0.0517929074204097,0.6508665075239987,0.16943999999999967,3.76867721832476,0.0005484865938197326,0.2416047942045275,3.7686754083983605,0.0005497961771701745
2311,2448,model3,-0.8779751863322282,0.12202481366777185,0.17327309524474185,0.4056636152064412,0.12474666666666667,-2.7975106818910462,0.0006811065376922369,0.3764272335012912,-2.7975356793380746,0.0006862461637146606
2311,2610,model3,-0.7640136826941286,-0.2359863173058713,0.04094664534424933,0.3231801967931977,0.07222666666666673,-3.3174409392957136,0.0007007407277880227,0.2255328027629744,-3.3174710266278002,0.0007007876562788994
2311,2618,model3,-0.7020765041395758,0.2979234958604242,0.023997439169885552,0.6294335258594277,0.10686666666666654,-1.753159829601885,0.0006682740014319037,-0.2778605153383745,-1.7531765099490553,0.0006735408330339535
2311,2812,model1,0.3883101882712875,-0.6116898117287125,0.8218699742048873,0.5448320951212545,0.026666666666666547,-9.466264350994327e-05,0.001690721609980977,-0.41828964526426665,-3.4820854244456167e-16,0.0016714257281119785
2311,3406,model3,-0.8733214139075051,0.12667858609249494,0.051867411358786836,0.459644339492577,0.07352,-2.451442902529555,0.0006837754876986041,-0.05509963810618779,-2.4515229248093156,0.0006890455076838555
2311,6239,model1,0.5547806139111972,-0.4452193860888029,0.90681639684196,0.3042509233440921,0.10715999999999996,-6.496516759826025e-05,0.0007975029923375363,-0.518454202554916,-9.18745768597052e-16,0.0007462728315406514
2324,2409,model3,0.06343791948508004,0.9365620805149201,0.011392119039283631,0.3306168255461233,0.07041333333333333,2.5793643029036883,0.002311899075523652,-0.5809047828227182,2.5790159416971297,0.0021951284734197784
2324,2356,model2,-0.8100141930345236,0.18998580696547648,0.6122188902877851,0.8638454782061329,0.2226533333333333,-1.8273014267971432,0.0010824321731294712,0.34543913788015296,-1.8273434556315622,0.0010817082022406004
2324,2383,model1,0.6206203901666011,-0.37937960983339897,0.8188898740185868,0.5809145183723687,0.09025333333333334,3.1639296806305065e-05,0.0011199153059647932,0.169366805872247,9.172461735988438e-16,0.0011150747644538416
2317,2330,model3,-0.16733677357690158,0.8326632264230985,0.16938639451419554,2.236399265491033,0.2894399999999998,3.6435578605242713,0.0006072663175669196,0.07382218971148831,3.643544466670646,0.0006014125678759279
2317,2354,model3,-0.30124612023386893,0.698753879766131,0.41520204960762896,1.0741877671038569,0.1219199999999999,1.7222337530517913,0.0006016391505558157,-0.8462873388394005,1.7222166959191623,0.0005969679151206387
2317,2882,model3,-0.2568588820786464,0.7431411179213535,0.29491440871645,1.1963754239013564,0.25196,1.668925225850126,0.0005306145142976751,0.24845023259826746,1.66889632559218,0.0005306498172824805
2317,6505,model3,0.3675211647081301,0.6324788352918699,0.31921885148983536,0.8003478174799359,0.19378666666666655,4.679825189015478,0.0018302486180591254,0.4374174680634947,4.679809049618355,0.001837590331160648
2317,1314,model3,-0.3414396917901463,0.6585603082098537,0.3193269319876353,0.8901718832495544,0.19354666666666653,0.0065948636006332145,0.0015851581938881164,-0.07463569315817557,0.0065074085258964316,0.0015734895476089861
2317,2371,model3,-0.2679849697806008,0.7320150302193993,0.2417802919570821,0.4614745191084864,0.12898666666666664,0.5550504712959137,0.0020479542202869656,0.8708736844832589,0.5548508361275852,0.0019089586589090964
2317,2448,model3,-0.4504323248380069,0.5495676751619931,0.3255434443166013,0.4663111343431145,0.08480000000000014,-0.28978321602799456,0.0011478197780222224,-0.2042974078284548,-0.2898173072961864,0.0011450081686055526
2354,2382,model3,-0.4033931262765651,0.596606873723435,0.19484652800109345,0.4990224726296295,0.3324799999999997,0.7315223327402038,0.0005326296541351448,-1.8274963460435043,0.731611115075792,0.00041142569241292646
2354,2882,model3,-0.4452522597223375,0.5547477402776625,0.2850129678744221,0.8130138704882203,0.21314666666666654,0.1473978235518038,0.0003705979573253532,0.9767244779849256,0.14737874599505787,0.00037427900756303146
2354,3481,model3,-0.2880514672559951,0.7119485327440048,0.2384867703064938,0.36610564462231976,0.08351999999999994,0.6527728392577692,0.0012852835033631035,0.2945031742900817,0.6527044754472993,0.0012700352137098353
2354,4904,model3,0.6317784792844731,0.3682215207155271,0.17875739713980826,0.2270325408555162,0.025613333333333155,4.451790620484301,0.0006911343185505548,0.6505451838446981,4.451703192944145,0.000571927655846849
2354,2204,model3,0.22577533592189306,0.7742246640781071,0.2224554120608004,2.158766426125295,0.4138933333333334,3.6063180416213534,0.0006513201135969526,0.32809468094198563,3.6062991532456756,0.0006377207485989704
2354,2344,model3,-0.5520573763518136,0.4479426236481863,0.22071266460761133,0.7248512052324375,0.17463999999999974,-1.190923388645101,0.0008273476659806378,0.4683916950741433,-1.190939739174581,0.0008274508754727562
2354,2812,model3,0.332037424807674,0.6679625751923259,0.2376909011577579,1.1298624039158478,0.21650666666666654,3.0473449771115937,0.0015114455198507305,0.2202099338210602,3.0472992686430556,0.0014921539719150894
2354,3034,model3,-0.3504433841682496,0.6495566158317504,0.28454628124966,1.2785009212450544,0.2133733333333334,1.5449378845700608,0.0011217307591645078,0.5675504417573036,1.544968836760728,0.0011104765084530971
2354,3702,model3,-0.5608144886253744,0.4391855113746255,0.3810998744003741,1.0477230608236905,0.2408133333333334,-0.903274055703722,0.0005607147903944478,0.1162033284787641,-0.903261125779471,0.0005627974153788174
2354,6269,model3,-0.4191595263794844,0.5808404736205156,0.2537640951842465,1.0711450410317864,0.22986666666666666,0.8532536831939168,0.0012773772781115179,0.12193898598175687,0.8532279328465665,0.0012647099064897797
2354,9938,model3,-0.4760881062695901,0.5239118937304098,0.18827899031856465,1.5071783640030738,0.2268933333333336,0.3472385834392965,0.0010203324434837624,-0.5019686019098448,0.3472870592872202,0.0009296712452772709
2330,2409,model3,-0.7468368938712597,0.2531631061287402,0.006824749011287146,0.3933308987080685,0.0845599999999999,-3.33511223526727,0.0009282140778991908,0.5028928219015231,-3.3351693180058555,0.0009313950623634163
2330,2474,model3,-0.7223070572217907,0.2776929427782093,0.1379229687898851,1.0460333397827026,0.16729333333333335,-2.2075118891284307,0.0006157877588503851,0.07185879787615139,-2.207501321086535,0.0006181394235473625
2330,2633,model3,-0.7824480761298432,0.2175519238701568,0.023977684305029823,0.3663081093287855,0.03545333333333326,-3.4686176561930235,0.0008664172987493348,0.6945768376599855,-3.4686379478704503,0.0008708876379374111
2330,2882,model3,-0.6311576686176961,0.3688423313823041,0.1686355016929274,2.561308494533012,0.3129733333333333,-1.9304128479184277,0.0004338387577057418,-0.22952617119604635,-1.9304009400199706,0.00043011600042629027
2330,2890,model3,-0.5983562377240652,0.4016437622759348,0.010368225978132835,0.4504983255742449,0.11104,-2.2916130464773787,0.0006308273881912857,0.3972568138341385,-2.29164516598984,0.0006340497139591066
2330,3481,model2,-0.657967088238835,0.3420329117611651,0.11216434939103982,0.7830986473111539,0.15219999999999995,-2.568928004215497,0.0006797114962673581,0.6280128164022349,-2.568941694864487,0.0006832631243222173
2330,4904,model3,0.8021727073299523,0.1978272926700477,0.07112532322164647,0.6885523500416942,0.1252533333333333,5.135905116102672,0.0007119840450068224,0.5984267998081979,5.135840299540028,0.0006578104511026353
2330,6505,model2,-0.7834985884750126,-0.21650141152498734,0.31919173518751864,0.858751963584376,0.2025733333333332,-5.180609651939014,0.0008378661432351611,-0.44588574577330015,-5.1805695672325855,0.0008238112855670651
2330,1909,model1,0.3975556973037401,-0.6024443026962599,0.90326562599633,0.5771172136556124,0.09185333333333336,-1.4520073757771829e-05,0.0007572373245857889,0.24538993064645656,5.06752070529972e-16,0.0007721791145658846
2330,2344,model2,-0.7606749708047427,0.2393250291952574,0.16463020577590373,2.2576141529945084,0.33855999999999964,-3.3599124135693303,0.0005905962675931678,0.22061961772696945,-3.359907696204636,0.0005919455520613206
2330,2371,model2,-0.6651395525472348,0.3348604474527652,0.05441393529073561,0.4453673756877522,0.11629333333333346,-2.7092016883987684,0.0010596606313166086,0.2808485875160854,-2.7092574131055294,0.0010422185665225974
2330,2448,model3,-0.8414725702210346,0.15852742977896545,0.15873917878290114,0.6879701389825151,0.11466666666666665,-3.951668501064329,0.0007243503231963036,-0.2780824300661605,-3.9516528839678284,0.0007227316242293282
2330,2812,model1,0.3032342612496771,-0.6967657387503229,0.970983113573588,0.7056589671913928,0.0593200000000001,-6.967197338344574e-05,0.0017832577738800363,-0.3650484715409753,-3.0817033189446305e-16,0.0017671732988213474
2330,3034,model1,0.4744936048454068,-0.5255063951545933,0.9402452592287665,1.5420477451104313,0.2672800000000002,3.6498251409540215e-05,0.0009487671146110966,-0.2534876302344662,6.091513072698765e-16,0.0009328423706978518
2330,3406,model3,-0.8580042797345061,0.14199572026549384,0.06078459900618044,0.5544093986537593,0.06840000000000007,-3.7440763787148548,0.0008469004330639782,0.11726406311284593,-3.744068417831095,0.0008510967930349618
2474,3481,model3,-0.3229173174729347,0.6770826825270653,0.12962452848712064,0.4214974177936113,0.08619999999999994,-0.053035300621346614,0.0011937847453881171,0.15125094978447562,-0.05310150002895025,0.001189743400527823
2474,6505,model3,0.4998784427861557,0.5001215572138443,0.13603382916340287,0.5028466667555812,0.06258666666666668,5.277138155713644,0.0016080126930098715,0.24068106726369115,5.277105707828965,0.00159567327828887
2474,1504,model3,0.35559891175802144,0.6444010882419785,0.16243590319917375,0.3672337668681597,0.07645333333333333,4.260478345651978,0.0008550805578057838,0.02119158810151475,4.260469964893569,0.0008513575312784693
2474,1707,model3,-0.6523055241414684,0.3476944758585315,0.3408726331135087,0.4523602023215914,0.11615999999999994,-2.0211775262305047,0.0009219921664338994,-0.4463357865932368,-2.021098792770703,0.0008557153196474151
2474,2204,model3,0.19645567587923146,0.8035443241207685,0.11478047887291215,1.7926820197342102,0.30893333333333306,3.8475889281531948,0.000708026658759229,0.19155260493541013,3.8475659952027796,0.000689931516694506
2474,2371,model3,-0.4556542465850334,0.5443457534149667,0.13436620024519588,0.5830088331906611,0.12675999999999996,-1.3359152442022342,0.0014909578581841325,0.9595256231829732,-1.3359858075373703,0.001468384966586349
2474,2812,model3,0.30186963524753985,0.6981303647524602,0.13129219357344826,1.073812663958592,0.20171999999999995,3.404619250081214,0.0016262424029842323,0.1971400401101772,3.40456895402996,0.0016010259755930732
2474,2888,model3,-0.2966194374810077,0.7033805625189924,0.14632594909366034,0.3246323183548754,0.0786933333333333,-0.2826200403244697,0.0006345280509350233,0.07177096239592998,-0.2826553790638735,0.0006355580295981505
2474,3034,model3,-0.3288577293814349,0.6711422706185649,0.1784859746181125,1.0745611072658452,0.21628000000000008,1.2849505118632705,0.0012349677271939095,0.4120013029879051,1.284988610825926,0.0012178393338395646
2474,6176,model3,-0.6217426414484853,0.37825735855151466,0.3510624042052041,0.9341768817520864,0.17009333333333326,-2.081352818220052,0.0006595131588240711,0.17565133723862586,-2.0813469324228673,0.0006564822556045635
2474,6269,model3,-0.4160078485172821,0.583992151482718,0.15835175300460144,1.2249596583341489,0.2464133333333335,0.2988846789603377,0.0013138535291130798,0.13402445356451573,0.2988601227963841,0.0013067106926248945
2881,2890,model3,-0.471710485916262,0.5282895140837379,0.006574354746691436,0.2337734441939804,0.059426666666666725,-0.6313981548382587,0.0006104000123870906,-0.07584360087561315,-0.6314102641343953,0.0006133794911413089
2881,2892,model3,-0.20612922376362425,0.7938707762363758,0.02527347413219627,0.2427395922017232,0.0529999999999998,1.5939265777639848,0.0012862289996441911,0.7901986031244362,1.5937229701199598,0.0011374780981212957
2881,2371,model3,0.03464690179437225,0.9653530982056278,0.02549183219117517,0.3425233565858903,0.09966666666666668,2.5427198791274304,0.0029446851069184674,0.5858899774326695,2.5425224596675458,0.0028271427323889316
2881,3034,model3,-0.1983983479153178,0.8016016520846821,0.022657008213927875,0.7326282877020687,0.1671599999999999,3.09550639100105,0.0015856164320231384,0.29903679758212537,3.0956040556252065,0.0015648033293581393
2881,9933,model3,-0.754018576798282,0.24598142320171804,0.009355953748084208,0.16523652500789446,0.045093333333333284,-1.9267005714446388,0.0009011549028932217,0.4922054327962211,-1.9268742683820093,0.0009294993114486183
2633,2890,model3,-0.4877038356044137,-0.5122961643955862,0.0032297413075589483,0.14422542189777984,0.02690666666666651,-2.717740206057825,0.001316867074141042,0.2835809421483637,-2.717518574643026,0.0011980639206023013
2633,2892,model3,-0.0734470876915845,0.9265529123084154,0.020736025946547082,0.2228352441909633,0.019999999999999855,2.5475345462708887,0.0015385709095952149,0.9122465396753616,2.5472727418944836,0.0013473313787693666
2633,3481,model1,0.4595254979384085,-0.5404745020615915,0.8010129756914883,0.5500985854842061,0.048306666666666664,4.780209717746509e-05,0.0011656707601010135,0.4026078310559429,9.405421969441135e-16,0.0011724215211225647
2633,2383,model2,-0.2791199240115073,0.7208800759884927,0.2981394845154755,0.3565824831097457,0.11621333333333332,2.666132152695698,0.0017494255355640224,-0.6240395381694778,2.6662563962640666,0.0017129757618762709
2633,2615,model3,-0.6948892848681772,0.30511071513182275,0.018133218672137682,0.2076199232227904,0.026866666666666532,-1.3559921066262262,0.0016595014241008311,-0.7951594460786262,-1.3560084913884554,0.0016669988583689545
2633,2812,model1,0.4183280658063383,-0.5816719341936618,0.9352180271186156,1.0643246143265714,0.1414799999999999,-4.3869589430863455e-05,0.0013891854047659454,-0.4529661466477717,-1.8939029799931252e-16,0.0013841178651058396
2633,3034,model2,0.2335889780953169,-0.7664110219046829,0.28278192705503963,0.7875409669980126,0.21137333333333344,-2.934839281545309,0.0015214228380813304,-0.23311512197299386,-2.9349396173546203,0.0014960077672380384
2633,3044,model3,-0.8109304956491337,-0.1890695043508664,0.17338677288710938,0.18171628817355528,0.035866666666666595,-3.4820012750894933,0.0017799775738502753,0.8563887032680383,-3.4820195075716516,0.001792237548709419
2409,2633,model3,-0.5503136908484235,0.4496863091515764,0.029080853242580376,0.9246079946932984,0.12457333333333333,0.047487656321900745,0.001192263416547391,-0.14958807142456326,0.047555063559835194,0.0011950038286136012
2409,2881,model3,-0.4662624243065236,0.5337375756934765,0.023071404254101882,0.5714337541202876,0.08366666666666663,0.8615393951282879,0.0010396493255154051,0.2816266283964254,0.8616147321901558,0.0010334436581433532
2409,2887,model3,-0.5275258110059294,0.4724741889940706,0.00907032824025696,0.45333455688599,0.15713333333333335,-0.10041181274835173,0.0013044043073314698,0.3618232358614188,-0.1002969625171922,0.0012993048226955285
2409,2890,model1,0.4671426342540495,-0.5328573657459506,0.8744447432002801,0.4187145249233882,0.07245333333333343,0.00014885751119665758,0.0011163393725997733,-0.5221061631869564,4.0309866126936367e-10,0.0011106210023456387
2409,3481,model1,0.5182494215848343,-0.4817505784151656,0.7991608159464453,0.6129013500020952,0.12205333333333335,0.0001153136544881998,0.0012216165838271765,-0.04563989677188834,1.3486441246433566e-14,0.0012182913171742535
2409,1314,model3,-0.6428101326417417,-0.35718986735825825,0.006747104969731046,0.3870340626671945,0.07324000000000007,-2.521359783143009,0.001979695482124268,0.8012958626307993,-2.52115283726081,0.0019045220309663274
2409,1909,model3,0.2979474426821341,0.702052557317866,0.009193039141378256,0.5428438476456551,0.10608000000000008,3.2287786636746336,0.001069723578268946,-0.3821260299926003,3.2286558305669986,0.0010821196687628369
2409,2204,model2,-0.03452475874894667,-0.9654752412510534,0.07879187116751632,0.8389589207964033,0.1816666666666665,-3.315033329997144,0.0009736659641884439,-0.4407138472389885,-3.3149267102559703,0.0009328867205624152
2409,2344,model3,-0.799024118465943,0.200975881534057,0.01020453616125325,0.31834626238184466,0.10605333333333317,-1.453828868201009,0.001969373981036023,0.19432310225370494,-1.4535075294429118,0.0018843379831427099
2409,2371,model3,0.19259065451692686,0.8074093454830732,0.006754046645656511,0.3379102224719594,0.2494266666666669,2.5063482608529917,0.002604666241128997,0.5262846525019544,2.506119823651568,0.0024591061930608416
2409,2383,model3,0.3572648024151546,0.6427351975848453,0.005617903782064786,0.4420089870742672,0.14578666666666654,4.090519586718487,0.0014550482643852052,-0.444049237591412,4.09052925466562,0.0014658909383336415
2409,2812,model3,-0.3871164170338449,0.6128835829661551,0.0057263327572849776,2.5065495612149866,0.2900266666666669,0.4348194904374651,0.0013377486638588125,0.2091453006577778,0.43480466927102224,0.0013445536817939304
2409,3034,model2,0.25139196569378364,-0.7486080343062164,0.0711013465012488,0.7571565183260949,0.16930666666666658,-2.9616989664349536,0.0015234010576319788,-0.3000594905412338,-2.9617972391163705,0.0014853859562218147
2409,3044,model3,-0.7775691352224932,-0.2224308647775068,0.04320306947065143,0.4389522302413015,0.08921333333333334,-3.0016253133332134,0.0017521547275589325,0.6124676237477049,-3.001442126518078,0.0016748948900022545
2409,3682,model3,-0.5125905372609073,0.4874094627390927,0.01341449284481398,1.3145023339737931,0.18078666666666648,-0.1681977327847008,0.0012839801240522365,-0.3090497990183915,-0.16818554658016727,0.0012889508928616582
2886,3481,model1,0.4591318014630467,-0.5408681985369532,0.9625316271722281,0.4485662376186984,0.0676133333333334,-2.9404283874384277e-05,0.0009541925320202592,-0.5776632961396746,-5.471509338934244e-16,0.0009561247783430112
2886,2812,model1,0.4179519898863456,-0.5820480101136544,0.9963414908864472,0.7408252284925435,0.1439599999999999,-6.0828590195828686e-05,0.0015155224764127832,-0.16957004372695084,-3.259474177632324e-16,0.0015111540293953642
2882,4904,model3,0.6760830896868371,0.32391691031316305,0.12916680863351035,0.2739846686454542,0.11581333333333335,4.036579775131483,0.000641730103337589,0.9000980358985645,4.036458082814819,0.0005325779241584894
2882,6505,model3,0.6168717365683364,0.3831282634316636,0.16941246624051284,0.6666841563667479,0.2211733333333332,4.175503105382208,0.0011057564096873876,0.3454366720508465,4.175453110915094,0.0010960355830998928
2882,2344,model1,0.4274184732211303,-0.5725815267788696,0.9638865686890604,0.4420427561998128,0.04840000000000002,2.21130078865898e-05,0.001140716308797659,0.3651166429586756,-5.897529565957998e-16,0.0011510267169026563
2882,2371,model3,-0.4405917081588041,0.559408291841196,0.06463336774319806,0.3932667811984786,0.1408133333333335,-0.3160318200881342,0.0016540108601431627,0.835347044022872,-0.3161657559081095,0.0015633554060042521
2882,2383,model3,-0.5080668713838447,0.4919331286161552,0.20527203361502516,1.0468580048448102,0.2388800000000003,0.4590869829923866,0.0008561372821403746,-0.2371850872692833,0.4591161326959702,0.0008544292623180324
2882,3034,model3,-0.421295499319364,0.5787045006806361,0.19619380176901954,1.589189167015148,0.3082666666666666,1.1475353068666079,0.0010079326349403065,0.40886723075648185,1.1475618728015518,0.0009965052936237585
2882,6269,model1,0.5486559122213863,-0.4513440877786138,0.9738846675626124,1.7326474414986006,0.24218666666666666,-1.063083943778409e-05,0.0009265148594564828,0.19989892809536985,2.7074528355044676e-16,0.0009214964968293863
2892,4904,model3,-0.7148990256070601,0.28510097439293985,0.017068084982691654,1.3291201031878734,0.25776000000000016,-0.9082620389863666,0.0007239514708922338,-0.002634803935374006,-0.908243936574396,0.000715323734435551
2892,2618,model3,0.6182314920240605,0.3817685079759395,0.008276367629172299,0.6687608861969007,0.12190666666666665,2.898498691987312,0.0008840860618625502,0.5432456666642723,2.8984375399695748,0.0008408859220599379
2892,3034,model3,0.4788380166789767,0.5211619833210234,0.0015586260652103033,1.3509058253320276,0.17578666666666656,3.946983141938519,0.0009304322341056783,0.3885011408758616,3.946955389319338,0.0009175396629780873
2892,3406,model3,0.7930617262233627,0.2069382737766373,0.044234145968253216,0.4004066608236742,0.16405333333333275,3.5912721120139204,0.0011510932047363838,1.5230365932882428,3.5911325852088636,0.0009811523641634365
2890,2892,model2,0.36237865348988135,0.6376213465101186,0.17414704537132272,0.2002308077267124,0.13185333333333318,2.725900843733035,0.0011264317813974175,1.5881315804339002,2.7256772487963037,0.000914588230154468
2890,3481,model1,0.5509908905572317,-0.4490091094427682,0.8424112353740099,0.7105228009512675,0.16983999999999996,-1.4641597839023154e-05,0.0007082977391599453,0.6684788332077333,1.5438227296195511e-16,0.0007085675779191085
2890,1314,model3,-0.7362957393053524,0.2637042606946476,0.016019075265897367,0.44345775465670173,0.16914666666666636,-0.993634196423976,0.0008588856629932168,-0.3904849267685172,-0.9935606207778218,0.0008490833887672279
2890,2204,model2,0.22437226835058108,0.7756277316494189,0.17204628941062033,0.8186831120416188,0.19971999999999995,3.093846696957869,0.0007929091842296459,0.3943816415842274,3.0937635138498623,0.0007472245861907687
2890,2344,model3,-0.7715823187021308,0.2284176812978692,0.013390442828495212,0.34989549367654194,0.10586666666666676,-1.0614710261787514,0.0008166414780704325,-0.34674380849658115,-1.0614239866981519,0.0008214833986986203
2890,2371,model2,0.35218183147289095,0.6478181685271089,0.1356041924341146,0.3278635635749116,0.11053333333333322,2.4040053069931657,0.0020412475950009946,0.5699246001286712,2.4037582792962464,0.0019352243133710638
2890,2383,model3,-0.5303268151257813,0.4696731848742186,0.009793962022301124,0.34889691454446536,0.06977333333333327,1.1385389033694544,0.0010547492625698077,-0.11456904601560175,1.1386779633752584,0.0010153698937464502
2890,2812,model1,0.5093310426637593,-0.4906689573362407,0.8482004953168384,0.8482420544156574,0.1511866666666667,-4.058109178744829e-05,0.0012163506106862836,-0.4270777391645679,1.4141151930673561e-16,0.0012096343603486348
2890,2888,model3,-0.5407569374041956,0.4592430625958043,0.008996054653802151,0.3256074590733505,0.13652000000000009,-0.24757583455439805,0.0006157142101545941,-0.5572940309360006,-0.24755793487007755,0.0006207755760076629
2890,3034,model1,0.6829131499738833,-0.3170868500261166,0.9035446049023114,0.6484390366352868,0.1928399999999999,8.541225408450111e-05,0.0008357638635786891,0.5816345115773685,6.61151124231647e-16,0.0008020804887589546
2890,3682,model3,-0.6761430240834394,0.3238569759165606,0.010039203319529106,0.8948640765552711,0.1656933333333332,-0.7544063247260367,0.0008153153116648609,0.3875157109180461,-0.7544117886456277,0.0008211768908491427
2890,9938,model1,0.6806499789937387,-0.31935002100626125,0.8828873955706166,0.38964706149202377,0.2070266666666665,0.00012919987126090474,0.0010262291464051738,1.0202549989404703,7.759464453568045e-16,0.0008954212534713461
2883,2204,model3,-0.09403738389832274,0.9059626161016772,0.03531547391453563,1.2307039872454204,0.16150666666666658,2.8259681838927424,0.0008451863152463179,0.12350351621786396,2.825839297702423,0.0008198486561653832
3481,6505,model3,-0.7454869885503013,-0.2545130114496987,0.011376137760657127,0.2845215901562641,0.09761333333333333,-3.225349729656267,0.0017121577824832114,-0.5132512623645937,-3.22517317367301,0.001658549034685483
3481,1707,model3,-0.8697681826615223,0.1302318173384777,0.073945796272593,0.2939375282475314,0.07521333333333333,-1.6971558890531688,0.0016973467117091105,-0.13479067988053006,-1.6970340411545897,0.0016575442469069909
3481,2610,model1,0.4483380557802471,-0.5516619442197529,0.7785040611487526,0.3827911815376006,0.07157333333333346,2.3535853461963774e-05,0.0009562083483439814,0.003348877938468326,8.771315603608926e-16,0.0009568843301650927
3481,2615,model1,0.5141023927559041,-0.485897607244096,0.8518165383404976,0.4270336187011594,0.07473333333333344,-3.0596970865781613e-06,0.0013459131322099095,0.4512011404302308,1.0420060111937263e-15,0.0013500877154013417
3481,2812,model1,0.4582591497562243,-0.5417408502437757,0.8389883726249097,0.6879214400216618,0.18717333333333327,-3.7780475251687485e-05,0.0014809418026569018,-0.2575653000899081,-2.305359300803257e-16,0.0014816337886450755
3481,3034,model1,0.6370300620039913,-0.36296993799600863,0.993646872506194,0.9105316318341444,0.2218666666666666,8.352437782830792e-05,0.0011330721770145696,0.044439531375962224,6.811483427600345e-16,0.0010979219721186726
3481,3044,model3,-0.8381382118554144,0.16186178814458566,0.2410132625064201,0.2999695232411157,0.058186666666666685,-1.556452687825407,0.0015673854023915904,0.3492795710963706,-1.5563631088848964,0.0015451390090097375
