stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,2834,model1,0.2947956411698267,-0.7052043588301733,0.9511796281761942,0.3906769077314943,0.06632000000000006,5.750231209278459e-05,0.0008008551352856331,0.3635139745442749,4.984314767611004e-13,0.0007932988986534375
2308,3682,model1,0.3186110258040952,-0.6813889741959048,0.9823071136358732,0.3367639492157475,0.12061333333333328,0.0001740336281012829,0.001975643910148623,0.5624263175887665,3.170126792471782e-14,0.0018943677124709584
2308,3702,model1,0.42019220349936537,-0.5798077965006347,0.9437989018758972,0.7874964179878171,0.1558533333333334,1.2466051188149882e-06,0.0007281500405590603,-0.11253173509858476,9.953308799691395e-16,0.000733779277349841
2308,6176,model3,-0.5154030556414497,0.4845969443585502,0.2155572383032321,0.9397796612133552,0.15367999999999982,-0.5903451302798458,0.0007053641412207645,0.16677508786766068,-0.5903594514894914,0.000712309234755548
1301,1326,model3,-0.5157429719470105,0.4842570280529895,0.09977929655947164,0.7897947333558836,0.1768133333333331,-0.12710513821697467,0.00039592678295514967,-0.034963494421003695,-0.12710312784332797,0.0003984249486503882
1301,2308,model3,0.6687322609160179,0.3312677390839822,0.028800920933686924,0.2664230635597331,0.11448000000000005,4.718478843081885,0.000835083971043003,-1.0527972679116444,4.718608719798739,0.0007481789437860114
1301,2454,model3,-0.7736960384701247,-0.2263039615298753,0.1496548938581332,0.16418090844782465,0.09394666666666676,-4.760005263352251,0.0009299486152321074,1.1146520659155874,-4.760227244523948,0.0007075585654120525
1301,2801,model3,-0.461907450003251,0.5380925499967489,0.009786581691813328,3.1568725740898103,0.2970400000000001,-0.5516021542846635,0.0005040981956845104,-0.15075944125319554,-0.5515984811022052,0.0005056354125324518
1301,2881,model3,-0.5224872652323078,-0.4775127347676921,0.03837200609434345,0.1428295781559325,0.10849333333333333,-4.215692298583299,0.0007388148433400755,1.262732724170681,-4.215890781169985,0.0005674443659520038
1301,2882,model3,-0.6405878702893212,-0.3594121297106789,0.07883183742015415,0.16342472358617274,0.08152000000000004,-4.307237324801665,0.0008603841621930749,1.0104519177536109,-4.307423756190501,0.0006876013450164777
1301,2883,model2,0.8069552857508775,0.19304471424912253,0.5456190975074515,0.0896286289662245,0.07999999999999942,4.0709008436992535,0.0010680911017672088,-1.4672310775765758,4.071253928185474,0.0007682956723854467
1301,1314,model3,-0.5567542546744457,0.44324574532555416,0.0072499554932943236,1.1381709401024709,0.26377333333333314,-1.4350702473633508,0.0010554156385372566,-0.4506382501382546,-1.4349975050048926,0.001030544317421809
1301,1434,model3,0.7403206119202719,0.259679388079728,0.04600746495672293,0.5224588202174669,0.09329333333333334,4.237387436602301,0.0005521067211877766,0.0983450451014675,4.237415220888178,0.0005413913757675148
1301,1504,model3,0.5416996050732521,0.4583003949267479,0.024655757179446302,0.2074613635068538,0.17668000000000006,3.9928915293941967,0.0007631536225627726,-1.3367056634784522,3.993014590708742,0.0006409247130102068
1301,1536,model3,-0.6393850628588245,0.3606149371411754,0.012747190918753213,1.3615291723626837,0.2385466666666668,-1.0964873329121194,0.0006714235614744325,0.11097797317222008,-1.096545984074133,0.0006713189390635033
1301,1605,model3,0.2113901359347319,0.7886098640652679,0.0068800477541226595,1.3031426215857398,0.12970666666666653,2.996900732201485,0.0013118421763093524,-0.03743319178532282,2.996877175065051,0.001330507312573532
1301,1789,model3,0.7979343061618833,0.2020656938381167,0.4651248746062469,0.7573114227755676,0.12405333333333332,4.363980900236413,0.0005104412910141348,-0.12864968640594562,4.364006204647232,0.0004902273032686734
1301,2344,model3,0.7726947100667133,0.2273052899332868,0.1798662936441224,0.3121363861603696,0.0609600000000001,4.155134880205536,0.0006945137219764312,-0.9969976966243737,4.155244818345511,0.000578909506946931
1301,2345,model3,0.7661631274222793,0.23383687257772076,0.02583534047026145,0.4813547866489911,0.09806666666666657,4.482325187844772,0.0006912419081774628,0.29120490193617177,4.482359817383423,0.0006838628592461337
1301,2352,model3,0.6697607688145222,0.33023923118547777,0.09599664861518792,0.23312581484521835,0.07168000000000005,4.0677596849313575,0.0008962499526758563,-0.8420210259304197,4.067915757325687,0.0007534271208969024
1301,2355,model3,-0.674160229467196,0.32583977053280394,0.0029599977440506377,0.4034321979284893,0.05702666666666666,-1.7071345286817958,0.0007200911144454532,-0.10939666313459344,-1.7070808773018813,0.000714209759725478
1301,2498,model3,0.8049307082374895,0.19506929176251053,0.14171073037902365,0.2483888361719715,0.18934666666666744,4.478301569449926,0.0007440517321665308,-1.9028378061852635,4.4784407984576635,0.0005686520902144724
1301,2615,model3,-0.6539466642736206,0.3460533357263794,0.013311654792554636,0.9027637689120246,0.18133333333333315,-1.976002304414836,0.0009135756702975523,0.21306822425948888,-1.9760059784112496,0.0009186190006781153
1301,2618,model3,-0.8439997315013515,0.15600026849864848,0.0529174551451829,0.46285687048409097,0.1066533333333334,-3.3966321897784013,0.0006585430080268881,0.13001151281810214,-3.3966477033828455,0.0006563977372135721
1301,3034,model3,0.4310403717734681,0.5689596282265319,0.004374217838607739,0.4397196352316459,0.12675999999999998,4.6912737702571645,0.001391194959742675,-0.2919940849395925,4.691406929661636,0.0012520402989590288
1301,3231,model3,-0.8077800861741028,-0.19221991382589715,0.11000694802672244,0.15922418877365155,0.2285333333333336,-4.312978345683036,0.0008672301379538969,1.6184505792086463,-4.313171733693087,0.0006841427209051646
1301,3682,model3,-0.5028647990238665,0.4971352009761335,0.006584834251842486,0.4765682362077792,0.10986666666666664,-1.0876254843725155,0.0012971731712998118,0.4835144527586146,-1.0875657531792038,0.0012753062279858532
1301,3702,model3,-0.6103379752643793,0.3896620247356207,0.006278017467187111,0.18550825456448589,0.02374666666666652,-1.3186175025064382,0.0008396600048124536,-0.05355517762098086,-1.3187696609490176,0.0007989870662871307
1301,5264,model3,-0.9668062463383368,0.033193753661663265,0.011080774740442874,0.18144447913479292,0.1066666666666662,-4.221346010782948,0.0009732806620036328,0.31932366061888995,-4.221578059042671,0.000885408085263202
1301,9910,model3,-0.8842729257854106,0.11572707421458947,0.00876576138411904,0.739462510720237,0.1174266666666668,-3.4358322316834293,0.0006704364263555523,-0.006592050454471193,-3.4358213536171633,0.0006672692948202443
2317,2883,model3,-0.4558431999814719,0.5441568000185282,0.0844021525489375,0.20917487323368544,0.10600000000000008,-0.9873943204247564,0.0010473842333456706,-1.363842869818674,-0.9871807516900967,0.000862468910088425
2317,2352,model3,-0.3974699825978571,0.602530017402143,0.08453740041649603,0.4125710143501137,0.14618666666666674,9.503823215902152e-05,0.0010044173204471279,-0.05155298476877297,0.00014978949441388285,0.0009782268065952756
2324,2883,model2,-0.7498417972307192,-0.2501582027692808,0.22010540508382734,0.1224767898086989,0.027333333333333185,-2.8097077474418923,0.001725198599980087,0.5806329050208741,-2.8101599044102223,0.001268340630277882
2324,2892,model3,-0.036399307693808336,0.9636006923061916,0.009635011388496362,0.3477350977574739,0.09335999999999996,2.793095538136148,0.0012412922028486155,-0.08903281112764623,2.7932831168147914,0.0010932993542784092
2324,1605,model3,-0.08160974736438248,0.9183902526356176,0.045809107767590417,1.170085975508527,0.15317333333333324,2.129620924595922,0.0015621206553749864,-0.18191899073521905,2.1295406437507522,0.00159065765088522
2324,2345,model3,0.6328271913972856,0.3671728086027145,0.09892224596765432,1.5921618605654753,0.18781333333333325,3.5071040881557383,0.0008384634790644871,-0.3874109446293575,3.5071197774775946,0.0008386003660491357
2324,2352,model3,0.5133566013538828,0.4866433986461172,0.008844479748680217,0.23181330357901125,0.1265466666666667,3.0798397567640863,0.0011361048562333062,-0.471499983943697,3.0800752097697743,0.0008958424926233334
2324,2498,model3,0.7021642652468327,0.2978357347531673,0.08413072794840999,0.24348068753342025,0.06180000000000005,3.398589785468899,0.0013400595947655868,-0.6977080326385345,3.3988505695543427,0.001086670965245406
2324,2615,model3,-0.4180322002058898,0.5819677997941102,0.0352370614820367,0.5705590845312403,0.13303999999999996,0.3897531981548807,0.0015558824782423426,0.12604521991984755,0.38984476257472533,0.0015619165646710896
2324,3034,model3,-0.21193768141209213,0.7880623185879079,0.02478879718093522,0.5725804829328597,0.2606933333333334,3.156071859721212,0.0018091542397798961,-0.2909511386498069,3.1561837408750777,0.0017429636980857257
1303,2454,model3,-0.8563179118615941,-0.14368208813840594,0.001548959037225528,0.04143513868185866,0.07333333333333424,-4.500275600080695,0.0016758602318831608,1.790016221882608,-4.501187291967542,0.0007791891055657583
1303,1319,model3,-0.4888461894603973,0.5111538105396026,0.010278123778133115,1.2109697323402413,0.2146666666666665,-0.055388724112407375,0.0005048742673754212,0.6569613176409059,-0.05543099631378372,0.0004734306377552191
1303,2352,model3,-0.9915799614130164,-0.008420038586983468,0.002260720220448829,0.04026303815589896,0.1000000000000008,-4.311746651070869,0.001930690702804891,1.6576711567976488,-4.312928743515143,0.0010487026201889316
1303,3702,model3,-0.4531594768743301,0.5468405231256698,0.020351417239109625,0.1806852190439781,0.0377999999999999,0.06658292690706423,0.0009433360557268098,0.5354373205303122,0.06634457475815221,0.0008551925166123379
2454,2881,model2,-0.1621469114570473,0.8378530885429527,0.20780613375655255,0.28810029545604954,0.07758666666666662,2.346596856099413,0.0006303151121693653,0.14676570082413198,2.3466953135217232,0.0006193621543835159
2454,2883,model1,0.2809902419042559,-0.7190097580957441,0.9436288593308702,0.06407203326039766,0.02629333333333316,0.0003770459142153074,0.0014687795744861018,0.5548538357148232,4.589810974641462e-06,0.0011914156737938342
2454,2884,model2,-0.22447121022575467,-0.7755287897742453,0.4796814097004014,0.274590047108969,0.16837333333333318,-3.5203605329993923,0.0012385115799326415,0.4722200420521906,-3.520538280297581,0.001037568040710271
2454,2890,model3,0.5238064911970319,0.4761935088029682,0.001,0.035110406727943716,0.049693333333333325,3.975017426543807,0.002032157527617432,-1.0161996129126143,3.975787255550105,0.0011026136518426594
2454,4938,model1,0.4504238269525912,-0.5495761730474089,0.6443735823225936,0.2347842547120136,0.06086666666666667,4.296426934124872e-05,0.0008496021988384314,0.4271350541787504,-3.0004525230003265e-13,0.0008500039607585556
2454,1314,model1,0.3053489504503302,-0.6946510495496698,0.7329665605748996,0.4559653847530857,0.16401333333333307,0.00023872606052137402,0.0020711404354843673,-0.09995434420813797,2.5645642827871485e-16,0.0020698648662380347
2454,1319,model2,-0.2516505034610174,-0.7483494965389825,0.3563199454510516,0.11435837756527872,0.06540000000000007,-4.412239818760785,0.0014619307594797288,0.818973707729803,-4.412509041632094,0.0012340404193795264
2454,1434,model3,-0.4663131906782151,0.5336868093217849,0.19094854284908425,0.1455494538783855,0.1133466666666666,-0.7704966415582464,0.0011719137250193422,1.8034235424617464,-0.7708197076070308,0.0007811898556794119
2454,1536,model3,0.29311987668027506,0.7068801233197249,0.0600620240356055,0.4560796077881213,0.1109866666666667,5.152634833232492,0.001551808055602839,0.04664866622615084,5.152824968542862,0.0014071487091319736
2454,1717,model3,0.31666918569804786,0.6833308143019522,0.018683472402878997,0.07641293359854995,0.06399999999999992,4.171392954701192,0.0016363240563365227,-1.6234104862899394,4.171988427347193,0.0010931901983678408
2454,2345,model3,-0.5449001755306617,0.4550998244693382,0.11547512722427322,0.10884623790700064,0.07722666666666679,-1.0553811993242337,0.001612250357677739,0.8843320204853011,-1.055759457732934,0.0011919410149631017
2454,2355,model3,0.1329172085682598,0.8670827914317402,0.07547922862072835,0.11122935231416728,0.05341333333333331,4.3140065442935285,0.0021216614090274733,-1.290652005993278,4.314779131197598,0.0015930557913214165
2454,3682,model1,0.3004010039843819,-0.6995989960156178,0.8012318283822124,0.30782534283798624,0.08030666666666675,0.0002668159305136101,0.0020839576107216113,0.4301196148779689,7.587628051069506e-13,0.0020590789352890777
2454,3702,model3,-0.22066183685536472,0.7793381631446352,0.0158764309922619,0.4054062108442676,0.08649333333333338,1.6580532348025214,0.0008409888931612943,-0.10640266713156392,1.6580249329808183,0.0008345015329688538
2454,5264,model3,0.4202494538834299,0.5797505461165701,0.07080332527287357,0.1013563845500354,0.054893333333333405,5.012848137874336,0.0034996834823800213,-0.6253337653633403,5.0139780219614645,0.0026012609386994526
2454,9910,model3,0.6781806055036037,0.32181939449639624,0.19704932710272705,0.06365311815274373,0.07312000000000007,5.345552332513662,0.0028118756635230344,-1.2615642089694252,5.346379270241021,0.0018422823330658889
2801,1434,model3,-0.7911436824090436,-0.20885631759095635,0.08811192145223852,1.026425168370275,0.16274666666666662,-2.9757832204857078,0.000825592382145478,0.0157196624474865,-2.9758140223461966,0.0008179146107390006
2801,9910,model3,-0.907641344795126,0.09235865520487403,0.006047763263143003,1.6269872528047262,0.3511200000000003,-2.143815329571221,0.0008399875251061058,0.24684082334805685,-2.1438209415903255,0.000842189217769594
2881,1314,model1,0.38679812785103457,-0.6132018721489655,0.7872310911017927,0.5848798033853198,0.3138799999999997,0.00014605563816571336,0.0016614892817514045,-0.15817493973408478,2.2426892158095574e-16,0.0016277903668763009
2881,1536,model3,0.5796737894306504,0.4203262105693496,0.012734159785415342,0.38734193120788596,0.12576000000000007,4.341739209385615,0.0010069476924590333,-0.3603238971333463,4.341901819783955,0.0008723176454436437
2881,1605,model1,0.4002081500951709,-0.5997918499048289,0.8446669560021538,1.7109732927709556,0.3043733333333332,-3.0216945892657484e-05,0.0009667599187996172,0.08851720107935346,-1.9158466067374933e-18,0.0009692294719186425
2881,2834,model1,0.35519035994397063,-0.6448096400560294,0.7918930282139051,0.3530919931266939,0.07302666666666671,2.114709505033563e-05,0.0005860290478976642,0.20465682899544368,1.0259757745488433e-15,0.0005877389108263705
2881,3231,model2,0.7750961766068015,-0.2249038233931985,0.5907232352964741,0.4593624520117532,0.09495999999999988,2.235592795173481,0.0005495782779304082,-0.011637820137192974,2.235627093658652,0.0005413346229700389
2881,3702,model3,-0.5573339254264116,0.4426660745735885,0.02184070544847053,0.9202436577486734,0.19881333333333293,-0.5219051824714803,0.0004633312427599128,-0.11758676469422785,-0.5219309963183779,0.00044602129429826263
2881,5264,model3,-0.9250373786093312,0.07496262139066864,0.0061102170643110715,0.28736059033269673,0.05179999999999997,-3.2411597444818128,0.0007383972745747271,-0.5863643984406846,-3.241193942439073,0.0007244060856915122
2881,9910,model3,-0.9326607892773532,-0.06733921072264677,0.023940671243029298,0.09588815656621184,0.05977333333333337,-3.9453904205796992,0.0010287209887967067,0.8012178741115067,-3.9455766913288923,0.0008487569912433928
2882,2883,model3,-0.6277838398011282,0.37221616019887177,0.005031000437062482,0.6339217286165068,0.13149333333333327,-1.6514918778727832,0.0005974071592908789,-0.16191796788002105,-1.6514666708979835,0.0005898242347643503
2882,2892,model1,0.4345881663130607,-0.5654118336869394,0.7547023768495045,1.2647780187924396,0.24780000000000016,2.5372969063376754e-05,0.0006033570715421653,0.10518143961209553,1.950249604043167e-16,0.0006040504950649126
2882,2352,model1,0.4448644010508405,-0.5551355989491595,0.8432623328481926,0.4032957991627146,0.08325333333333325,-3.3351993403722227e-06,0.0008661685450552738,-0.33105741997172056,1.1935514063685676e-15,0.0008671995683110566
2882,2834,model1,0.35271956639134106,-0.647280433608659,0.8569835794268544,0.5121430218527036,0.10618666666666672,1.21124302770248e-05,0.0005609015873520076,0.5135293948504166,8.474073407705942e-16,0.0005632326936944828
2882,3231,model1,0.4662017764791778,-0.5337982235208222,0.9662251883568964,0.33429243832567285,0.09266666666666662,-3.834600446751472e-05,0.0009288640763244519,-0.08991606751457151,1.5019903517144002e-15,0.0009476857813919595
2882,9910,model3,0.8411839901812146,0.15881600981878552,0.02636453784684395,0.10213768261540247,0.06814666666666677,4.0728525533026465,0.0016034031357411759,-1.1490283486588158,4.073132185014768,0.0013012132898789015
2890,5264,model3,-0.6406389536545323,0.3593610463454677,0.010085351470874913,0.18425606627406416,0.051533333333333285,0.2313264434066629,0.0019563693876233565,0.43487403398616203,0.23123848851241033,0.0019609098655463952
2884,1319,model3,-0.5949337353497997,0.4050662646502003,0.022102292889177075,1.2049718530111917,0.2302933333333336,-0.11208086366583007,0.0006856362661164079,0.010819994725624144,-0.1121048777528402,0.0006769910595342464
2884,2344,model3,-0.8199068299374309,-0.18009317006256914,0.14779995165383358,0.3368274585845502,0.10603999999999994,-2.9233197299608777,0.0012288512573399054,0.13260812295290925,-2.9234631182923714,0.0011124544572895772
2884,2345,model3,0.7383430107025144,0.26165698929748565,0.02100000286030204,0.7382064467106095,0.11618666666666673,3.298898665940233,0.0009145644982517377,0.4771909251637682,3.2989247006630498,0.0009074727425335239
2884,2352,model2,-0.7257572624726704,-0.2742427375273296,0.20077628184470456,0.2874342385199294,0.09539999999999997,-2.9869286994790287,0.0011911462615205408,0.42033801952129785,-2.987063018326263,0.001038081600943981
2884,2355,model3,-0.6981981955460662,0.3018018044539337,0.0029193918627681546,0.6416878618724868,0.13603999999999994,-0.8006700198948028,0.000816636230391821,0.15431330721847178,-0.8006561130672237,0.0008242376241719487
2884,2498,model2,-0.8048103695359771,-0.19518963046402288,0.6775846051656453,0.3255696478377241,0.13581333333333342,-3.1938010550272,0.0011823527504187465,0.3771361915103652,-3.1939267381805307,0.0010218929954228738
2884,2834,model1,0.4217312812227314,-0.5782687187772685,0.7039832580375097,0.5537512852677174,0.1297066666666667,-3.9958768172834166e-05,0.000627702225252825,-0.2784106844815874,-7.417771791786403e-16,0.0006286340906549212
2884,3231,model3,-0.9960675820036856,-0.003932417996314227,0.06230825583958102,0.2772147863306036,0.10405333333333333,-2.9306072573496933,0.001504923755984985,0.6585411295399279,-2.930823145538476,0.0013731895519547728
2884,3682,model3,-0.6482985241123178,0.3517014758876821,0.0038896416231100563,2.4496445117056638,0.24276,-1.0584263859302414,0.0008314989067348247,0.09913681592592953,-1.0584284638828454,0.0008368853842524627
2884,5264,model3,-0.8890320805551729,0.11096791944482703,0.010176801287273015,0.5273929099754227,0.19818666666666648,-2.091793210881979,0.0011806735710241296,0.3589184782057562,-2.091862921233697,0.0011575199571374503
2892,1314,model1,0.4480768663731354,-0.5519231336268645,0.8090772282804752,0.8016448778039049,0.31833333333333336,9.813707609028702e-05,0.0014292873720479391,-0.3814889738500905,-1.2301549798173112e-16,0.0014133698747626777
2892,1434,model3,-0.9835177986264754,-0.016482201373524553,0.06335184669479353,0.3411066844481451,0.09576,-3.0194330613964016,0.001279406871518509,0.12047862547187373,-3.0195483148858524,0.0011846117038467122
2892,1605,model1,0.4620167187948545,-0.5379832812051457,0.9685074372417308,1.4935388581598346,0.25686666666666663,-2.7776558360733307e-05,0.00092596240533987,-0.08954895626048764,-5.462226449195294e-17,0.0009221034679805349
2892,2834,model1,0.4148513412582238,-0.5851486587417762,0.8562781178878329,1.5875681125920875,0.1895066666666666,-1.293529895685097e-06,0.000484505010677217,0.2328138372372737,-1.3945465824747517e-16,0.00048567005555315583
2892,2888,model1,0.4101335055310133,-0.5898664944689866,0.8233560477776044,1.2739804931321892,0.20310666666666652,-1.8669413639544885e-05,0.0005305256900675241,0.1655389033247541,4.252164431751171e-17,0.0005166527499828295
2892,3231,model1,0.531899232347102,-0.4681007676528981,0.988369148326239,0.30503541737791673,0.07749333333333341,-3.45706584960966e-05,0.0009658882033456883,-0.3174805699469679,-5.196143920335442e-16,0.0009792313497081822
2892,3682,model1,0.44227358878757056,-0.5577264112124295,0.8692398412754788,0.7501814805292549,0.2087066666666666,4.074386549205074e-05,0.0013633277829642506,0.0011213792485812923,7.532001909057886e-16,0.001357681535468188
2892,5264,model3,-0.8956704427582423,0.10432955724175784,0.009582938807443977,0.6479793447471699,0.15303999999999984,-2.217169217881697,0.0010154091401255569,-0.5287793146858514,-2.217201232139242,0.001000958600275441
2883,2884,model3,-0.12461065792988553,0.8753893420701144,0.015473665881498918,0.3719081921434024,0.15742666666666644,2.292797844388016,0.0011986496831566716,-0.545576010948109,2.2929287205458366,0.0011400960647368033
2883,1319,model3,-0.2975003188743403,0.7024996811256597,0.0019250675013573226,0.22506356733593708,0.058266666666666765,2.1805572113427343,0.0010202226447565623,-0.7273050062415752,2.1805374478164663,0.0010150987651204582
2883,1536,model2,-0.3151719141893861,-0.684828085810614,0.3310687322561294,0.35610678176095417,0.0961066666666666,-4.096901185764606,0.0016542573318116705,0.5163948144215212,-4.097283898579119,0.0014323255445723394
2883,2352,model3,-0.4417861784899539,0.5582138215100461,0.006181071084241126,0.2115567937121333,0.06676000000000007,0.7929144674902102,0.001059268892639707,0.1846758084101906,0.7928425942132414,0.001038979493552712
2883,2355,model2,0.05700375105972823,-0.9429962489402718,0.08303387998446808,0.13238196380548495,0.07310666666666661,-3.763374945504488,0.0021103401107945763,1.189812213044093,-3.764056893850822,0.0017764323134664044
2883,2834,model3,-0.3287303047719296,0.6712696952280703,0.0053878255241280645,0.6744404538159738,0.12478666666666667,0.7190863350296703,0.0005373459354455213,-0.1094244669902989,0.7190493264559099,0.0005080844991849258
2883,2888,model3,-0.28777159096190863,0.7122284090380913,0.00253545246483388,0.4084222167632329,0.09390666666666672,0.8663132864318834,0.0006641744469569613,-0.1858862160851765,0.8662628436896588,0.0006266440955643233
2883,3231,model3,-0.5946652556717862,0.40533474432821376,0.04807509936121529,0.13826640217564784,0.03975999999999979,0.0947499631254852,0.0010147654625877263,0.5359425079889142,0.09453261354510639,0.0008745743199782234
2883,3682,model3,-0.4338797096944647,0.5661202903055353,0.002705835415011789,0.8297157269599544,0.17861333333333346,0.4091544258245178,0.0012241581113965488,-0.2961173334022078,0.40915140584524284,0.0012278234639607828
2883,5264,model3,-0.6927663383566298,-0.30723366164337024,0.010992447709641293,0.043616160432448925,0.02445333333333319,-2.9234024757207897,0.0030009812720317927,0.9721557977863771,-2.924689308365487,0.0018159882576076734
2883,9910,model3,-0.7632284603580543,-0.23677153964194575,0.12434359792424272,0.036549652088652636,0.047893333333333336,-2.815731960643077,0.0028491984556085225,1.6462868904153485,-2.816745452951755,0.0016316506003741407
6505,3231,model1,0.4237461938028636,-0.5762538061971365,0.8987357146256104,0.4226403228277801,0.12176000000000008,1.2393333857742365e-05,0.0010976177413061124,-0.31707781870006063,1.053217951007262e-15,0.0010953954177968033
6505,9910,model3,0.7122949697113528,0.2877050302886472,0.027491314625357727,0.12473070936517673,0.03625333333333322,4.721255955589788,0.002528771487461173,-0.29147590937746376,4.721554860918056,0.002252160916259705
1319,1504,model2,0.1541969353635985,-0.8458030646364015,0.11402029219643328,0.2478997118112535,0.13052000000000002,-2.2249868334559566,0.0010740690054549132,-0.23295509552471755,-2.2249849209581205,0.0010671888296857831
1319,2352,model3,-0.5533836852195444,-0.4466163147804557,0.010983288056648844,0.13466540455971804,0.06652000000000008,-3.6300935402625023,0.001346844475104188,0.3575980683589688,-3.6303294280246714,0.001186660488218237
1319,2498,model2,-0.7776682930504064,-0.22233170694959348,0.3822672424979245,0.16984495921267764,0.11004000000000001,-4.083040679815038,0.00134621788179588,0.972985209618718,-4.083087444519209,0.001291983711214507
