stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2325,model3,0.3821519868152831,0.6178480131847168,0.04609388698658078,0.4991004105117077,0.06429333333333342,3.773497338980112,0.0006199579339106633,-0.004164111327678394,3.773498183268937,0.0006240034340806372
1101,1477,model3,-0.6836250117478706,0.3163749882521294,0.08246894896739816,1.0031504064649133,0.14307999999999987,-0.8586475657239809,0.0007435083863947682,0.01577283790667815,-0.8586646560334626,0.0007369026737874371
1101,1605,model3,0.4379194593519156,0.5620805406480843,0.05133032325178536,0.7170031755495151,0.12850666666666669,2.9754374462958406,0.0013703547072633961,-0.6508989297061161,2.975381430399756,0.0013487041900359833
1101,2888,model3,0.2914952869398566,0.7085047130601434,0.06489284530465843,1.0987605851874458,0.2298666666666667,2.4793621410320927,0.0004757608992680296,-0.05021878915680431,2.4793778286686994,0.0004709308637552666
1101,6285,model3,0.6285790648679711,0.3714209351320288,0.08030492527397053,0.6028731699034783,0.09534666666666668,3.889196899448835,0.0007226896217389119,-0.2530305459437053,3.8892424241987307,0.0007269473643277679
1101,9910,model3,0.5684002326642623,0.4315997673357378,0.054225758898047344,0.6729092635175529,0.16643999999999992,4.084378781240186,0.0013852846875110935,0.07139237084882996,4.084317535356288,0.0013856721092058357
2301,2823,model3,-0.6569386533411519,0.3430613466588481,0.11024736741492458,1.3485007775340427,0.1496666666666666,-1.4119857848565345,0.0005854244675045666,0.5859469327088297,-1.4120381174341459,0.0005334645122591117
2301,4938,model3,-0.6870562217650323,0.3129437782349676,0.26400010930501994,1.064105619370445,0.11039999999999993,-1.2685159375988022,0.0005599058590740565,-0.04943814608604555,-1.2685586747524975,0.0005393105791188838
2301,2049,model3,-0.8849994988749069,0.11500050112509312,0.026543211234058242,0.8347380253964644,0.1490266666666666,-2.848483139877221,0.0007360067284065592,0.13876488515965196,-2.848536715243842,0.0007003218815991262
2301,2313,model3,-0.763247096264414,0.23675290373558605,0.057246528761427225,0.3223021398335954,0.05846666666666665,-2.226534284678932,0.0009798378731741744,-0.4181256988999113,-2.226571069545505,0.0009815696640866468
2301,2344,model3,-0.9002424807046221,0.09975751929537792,0.1925574622050732,0.7627862664918575,0.10056000000000012,-3.234324414763015,0.0008184826620985675,-0.009814338297490094,-3.234358116825575,0.0008095403562535726
2301,2888,model1,0.34299777105039353,-0.6570022289496066,0.8225613619739258,1.521564281874634,0.19953333333333345,-4.524287426295182e-06,0.00045757565706317725,-0.26174893254773923,-5.0953985746763e-16,0.0004558015902038653
2301,2915,model3,-0.6818510207964664,0.3181489792035336,0.07068360349025865,0.4395323472430282,0.06024000000000002,-1.4630407435778248,0.0007464039684614059,-0.1523662663223281,-1.4630750882633534,0.0007380270355997165
2301,9910,model3,-0.6990628067745518,0.3009371932254482,0.04816956884029569,2.846182901485504,0.3932800000000001,-1.2908297556564825,0.0008163377081337282,-0.00498753981008666,-1.290862778044347,0.0008024359531604131
1402,2002,model2,0.0114929573633683,0.9885070426366316,0.14639220729865973,0.06918303707970959,0.026666666666666547,3.1944988646360133,0.001967099232507016,0.8438858525959408,3.193800261648565,0.0014627438835494327
1402,2301,model3,-0.21944758903700373,0.7805524109629962,0.005524615054764858,0.24677149246117214,0.043199999999999836,2.3537535337849347,0.0009904042526998435,0.07676164531110083,2.353761510933249,0.0009983749266191777
1402,2454,model3,-0.5335559008438269,0.4664440991561731,0.010031556349523015,0.3818474163033653,0.07064,0.8752576430933126,0.0008904395508949301,0.1932488132648472,0.8753027440020087,0.0008861511152349043
1402,4938,model3,-0.7704418121317015,-0.2295581878682985,0.008494842243643368,0.0932536853643157,0.0652,-3.5035503191416346,0.0013450689882455152,-1.0861261264980109,-3.5029433092050812,0.0008777928075857029
1402,1477,model3,-0.5967584711165825,0.4032415288834176,0.013840325117666096,0.13950811037832286,0.03333333333333316,0.08289887666047617,0.001833772897152109,-0.4231002105177956,0.0835249506347842,0.0016383235816674732
1402,1605,model1,0.4424618791993936,-0.5575381208006065,0.5942593711445705,0.4624628723984318,0.08085333333333332,-0.00027355264698473086,0.0014905558057668356,0.5612418044394737,-2.623664074465792e-11,0.0014860851117792307
1402,2376,model3,0.12987698613796755,0.8701230138620324,0.0133532020391274,0.0997939887001958,0.017173333333333315,3.606342355436647,0.0012631615294389515,0.3349693368717632,3.6059756424024054,0.0010833703424865935
1402,3044,model3,-0.9853303212030868,0.014669678796913319,0.01409140494206042,0.13284142372934804,0.021586666666666542,-3.0817750961944403,0.0014665535062224036,-0.2307086779510825,-3.081298740149724,0.0011168296018224109
1402,3406,model3,-0.992392703953274,0.007607296046725956,0.0068814372790288545,0.1348710730717014,0.021519999999999904,-3.1268669452367472,0.00146749559551511,-0.4159519203726579,-3.1263896164807945,0.0011052451093036889
1402,6269,model3,-0.8073532008615586,0.1926467991384414,0.024586969869667144,0.1484751122856319,0.06198666666666676,-1.6669202692807796,0.0012347076889324756,-0.9631384200432148,-1.6665523217243203,0.0010724191859961092
1402,6285,model3,0.57978341308488,0.42021658691512,0.015593020582139731,0.10268637793289603,0.06965333333333344,3.735498599716272,0.001425544368609215,0.8808273228324432,3.7351337044117936,0.0012028262568361976
2308,2823,model3,0.5423729615003064,0.4576270384996936,0.13424790301896436,0.5454572865119757,0.11297333333333336,4.318501007248316,0.0008071068887988063,0.7278553509719734,4.318405640018667,0.0007338785289321171
2308,2881,model3,0.4766619410746058,0.5233380589253943,0.3108454803333867,0.9332419904792804,0.1942799999999998,4.439876639985252,0.0005092631993300603,0.2693769537096973,4.4398617636307005,0.0005139767550308114
2308,4904,model3,0.18531285987901705,0.814687140120983,0.07867386319198526,0.5267484695537428,0.1458666666666666,4.479978457642616,0.0005585577583389458,-0.4622807465052317,4.479963699295179,0.0005724261213295635
2308,1605,model3,0.4362002372953415,0.5637997627046585,0.07750906837016405,0.7949736307176869,0.17062666666666645,3.659436365952132,0.0013513049311735619,0.06902819913691796,3.659360106256359,0.0012999193530339418
2308,2344,model3,0.8303282800813739,0.16967171991862606,0.2360745674998986,0.4610861122954682,0.13126666666666673,4.73571901066476,0.0010894708233366024,-0.13526134475662688,4.735612023869817,0.001046657271049104
2308,2542,model3,-0.4064202023115004,0.5935797976884996,0.14467035991323565,0.4577469880653064,0.17169333333333306,0.24707039738362574,0.0008352896470757311,0.7065695122703155,0.24698385348471985,0.000772206828546946
2308,2603,model3,0.6201728116252965,0.3798271883747036,0.10268092312920346,0.4672165536880174,0.11536000000000013,4.200147944204248,0.001106764089420122,-0.4321723742389259,4.200005458700464,0.0010467711389219548
2308,2888,model3,0.2201701209398373,0.7798298790601627,0.07857083230052081,0.7986873200643108,0.1197733333333333,2.7187654589122965,0.0005367888233087837,0.1776843335940953,2.7187567918704416,0.0005351858631927867
2308,3189,model3,0.5765422834132223,0.4234577165867776,0.20300338049106625,0.6534437986766088,0.17846666666666658,4.800144672179536,0.0008130585269751744,0.486345348045671,4.800114373663426,0.0008083514120005572
2308,5871,model3,0.7002670229445799,0.2997329770554201,0.4597499483055106,0.7924258148967067,0.18725333333333305,4.886710695978111,0.0007558389706719607,0.10707350635237768,4.886662095993876,0.0007441112153538789
2308,6269,model3,-0.6669190618320215,0.33308093816797835,0.15789181151527196,0.6020859083789792,0.11776,-1.8310572262968567,0.0010534469108720622,0.2432495809921133,-1.8311131805129617,0.0010306133215256155
2308,9914,model3,0.7997359544110902,0.20026404558890976,0.21629702174689916,0.5533160035058612,0.11197333333333334,5.102661884140464,0.0010791791354170935,0.2173169439428125,5.10252070561295,0.001002085725761444
2325,2881,model3,-0.7236520483732474,0.27634795162675263,0.2238187806875492,0.2957532129524877,0.10945333333333332,-1.7775640534038175,0.0007990702805870969,0.3983424566730425,-1.7775309487734468,0.0007826349650841393
2325,2891,model3,-0.2574842807574735,0.7425157192425265,0.0065367823074416655,0.2313800141181679,0.07108000000000005,1.1932916530041782,0.0009819304144477118,-0.1295159955263711,1.1931010127884796,0.0009128994351969126
2325,1605,model3,-0.5595186182478074,0.4404813817521927,0.007171297756800278,0.7630427558039701,0.13670666666666667,-1.0752735050109734,0.0010908604899911444,-0.455836222424895,-1.0753134456279843,0.00108209508245696
2325,2049,model3,-0.9872352063780172,0.012764793621982616,0.013798979967876872,0.21995814506757705,0.07307999999999999,-3.799998069170001,0.0011806413820018825,0.030900229176689924,-3.7998736966802906,0.0011397094405732624
2325,2888,model3,-0.35893913959398943,0.6410608604060106,0.016184677073091576,0.7851809873372924,0.11096,-0.09658775816815923,0.000509840814290731,-0.637856060692615,-0.09657700998927676,0.0005083580072719364
2324,2881,model3,-0.709776734899955,0.29022326510004504,0.2782416472966222,0.4601374006074319,0.11980000000000007,-1.0250703234182768,0.0008861950396326496,-0.6461318419023925,-1.024982393840299,0.0008284597865821835
2324,1605,model3,-0.5928729555219371,0.40712704447806297,0.001,1.005183775867051,0.1329466666666666,-0.7517822068528545,0.0010009781269953698,-0.28762621651777004,-0.7517778163243838,0.0010088016303448348
2324,2204,model3,-0.7588191035777608,0.2411808964222391,0.06646935419705545,0.4585483584829299,0.05377333333333326,-1.4764601342100223,0.0009654911115046164,-0.5670393444794315,-1.4763579089806083,0.0009023246538791904
2324,2313,model3,-0.8613342904740797,0.13866570952592025,0.038371674951779525,0.3827256693018932,0.056346666666666614,-2.1467293030793484,0.0011704362398183186,-0.44850861371901707,-2.146603948558736,0.001109290759051979
2324,2355,model3,-0.8515835059854419,-0.14841649401455811,0.02317700618211373,0.4546534992864405,0.12363999999999994,-3.172230367893856,0.0010382295647814253,-1.023309904097762,-3.172123361635531,0.000994040445754036
2324,2383,model3,-0.8840557522984063,0.11594424770159376,0.3660519283393289,0.40723452311456826,0.05438666666666663,-2.09474286586784,0.0011615848948608152,-0.5497023823129175,-2.0946332556363636,0.0010712977835610293
2324,9914,model3,-0.937037730010833,0.06296226998916689,0.07426637590275176,0.4639498390141316,0.08785333333333338,-2.5009914707196645,0.001164800755372153,-0.7030547741130524,-2.5008925186333695,0.0011218078871851366
2409,2352,model3,-0.4638567687018279,0.5361432312981722,0.25386413002836633,0.2453405007744197,0.06430666666666679,0.5442083905610481,0.0013679308719095132,0.3963329092782064,0.5440822163491773,0.001266156302012209
2409,9910,model3,-0.3423405319651329,0.6576594680348671,0.28983416498548403,1.7121415929314392,0.2132933333333334,2.2974948514481115,0.0016037212345703345,-0.01093971145814076,2.2974600875369564,0.0016026856654589418
2409,9914,model3,-0.5903526089316429,0.4096473910683571,0.3294143586767168,0.5912051163178841,0.08324000000000009,0.5917816195829747,0.0014055240124508394,0.5930146263699856,0.5916390161380485,0.0013179364565681915
2633,2313,model3,-0.5543141615321283,0.4456858384678718,0.04102510577215808,0.2129504591919565,0.06262666666666665,-0.3730730269822921,0.0014229887472440787,-0.0008114542728032145,-0.37302270293033296,0.0014096509125288601
2633,2352,model3,-0.6734435926574646,0.3265564073425354,0.052879110381104134,0.4623477350131906,0.10317333333333334,-1.1511093008721076,0.0010973638654109901,0.6858731941641859,-1.151102735612291,0.0011007411108971783
2633,2603,model3,-0.5626154810515542,0.4373845189484458,0.03611682623943471,0.6948023391520424,0.1427066666666668,-0.6456981998912035,0.0011525857901285895,0.6183672662421608,-0.6457058396461541,0.0011577522544096938
2633,3189,model3,-0.5255671827257222,0.4744328172742778,0.09002537425039353,0.4663404555153966,0.12379999999999995,0.364924329320692,0.0009971628018540972,0.2644156840494649,0.3649759596773862,0.0009868309473759817
2633,9914,model3,-0.7772150494440309,0.222784950555969,0.06909424459416458,0.31894872979466604,0.06858666666666673,-1.4017673545375449,0.0015535638395603154,0.6627492945731535,-1.401789137994166,0.0015624290875696774
2881,2891,model3,-0.3949805888281693,0.6050194111718308,0.20418200035178066,0.6205808479069249,0.2149066666666665,0.2823250721432181,0.0005978702117615867,0.2225334895397618,0.2823025442256659,0.0005831164452270915
2881,4904,model3,-0.13642191521928862,0.8635780847807114,0.2298749163276399,0.4667449174045564,0.16093333333333332,3.2225200981429087,0.0005442366048613199,-0.6569590849826269,3.2225193328844406,0.00054641313892143
2881,1605,model3,-0.4752518737195393,0.5247481262804606,0.22192804522518894,0.8683374843564493,0.19819999999999988,-0.4885760198016719,0.001165692000244243,0.20880066167451825,-0.4886105177174862,0.001140659245958356
2881,1704,model3,-0.37292866219972615,0.6270713378002738,0.2866721413310157,0.8115937191426941,0.14823999999999993,0.9021783437366246,0.00040857000185322664,-0.3121116672640008,0.9021868149987157,0.0004043882315498353
2881,2049,model3,-0.8240689079982605,0.17593109200173954,0.07524684129988055,0.26701643949392484,0.21061333333333335,-2.2135799445014133,0.0007424335828401723,1.4231845759318975,-2.213695335883339,0.000600206769176048
2881,2204,model3,-0.5117734257794627,0.4882265742205373,0.30853416726069466,0.6164315662761871,0.10001333333333344,-0.32506300235199165,0.0006565779935906863,-0.02665936710445273,-0.3250743805122008,0.0006565047694421582
2881,2352,model3,-0.7306651024506796,0.2693348975493205,0.22068556522572846,0.34686379309271786,0.1234133333333333,-1.9379356271158152,0.0007059423834978899,0.5672004087200243,-1.9379979529767977,0.0006435624408213557
2881,2603,model3,-0.6456987158877844,0.3543012841122156,0.28449796098851066,0.4382938828625693,0.12740000000000007,-1.5109299201515227,0.0008479967897881527,-0.24610543530660686,-1.5109799921245353,0.000822618303794395
2881,2888,model3,-0.2530322983284637,0.7469677016715363,0.25485813533558643,1.0629087791521026,0.16398666666666667,0.5575728911194323,0.0004788561158112881,0.3186122110750739,0.5575752581704527,0.00048047073645245077
2881,3189,model3,-0.5978054358737063,0.4021945641262936,0.3281024080592693,0.903548109416714,0.13002666666666676,-0.5283952270158633,0.0005521519461710038,0.2440142930772073,-0.528407054145391,0.0005459347529654449
2881,5871,model3,-0.7156796910628623,0.2843203089371377,0.4593379518421524,0.5202353340410175,0.10858666666666653,-1.4996588487197748,0.000509377922326419,0.20085600410896529,-1.499694752949587,0.00048326742579510827
2881,6239,model3,0.16486353155848482,0.8351364684415151,0.21878010613113,0.3690930965456205,0.10039999999999996,4.416004268129462,0.0005593603611388445,-0.2751427981939316,4.41603275131439,0.0005713906910997757
2881,6269,model3,0.6771456077639734,0.3228543922360267,0.2826310275251057,0.37175633622180665,0.0872533333333333,4.121669550337408,0.0009811182741514882,0.3290848137892993,4.12160162627955,0.0009627148756236997
2881,9910,model3,-0.6080930518154682,0.3919069481845317,0.2367441103989961,1.5591770131695597,0.2402000000000002,-0.4459342140437144,0.000982651581037299,0.08731658471856253,-0.4459538937721561,0.000978994469735632
2881,9914,model3,-0.8179476855607636,0.1820523144392363,0.3440331521717145,0.608857463357597,0.1749466666666664,-2.2087057047438274,0.0006459474722559026,0.507432372528854,-2.208766293269392,0.0005812376787998933
2823,2881,model3,-0.4359816379628,0.5640183620372001,0.17974259319483565,0.5501014793258437,0.14273333333333335,0.6861200260968017,0.0005557163584674073,-1.2133701637241348,0.6861717171283693,0.0004721714855552416
2823,2891,model3,-0.2887177354986501,0.7112822645013498,0.029994255106531195,0.5825329531643177,0.11978666666666675,1.1340569805751592,0.0007025262440393102,0.0190431121415904,1.1340250837845391,0.0006923950394932795
2823,1590,model3,-0.8101207993810342,0.18987920061896585,0.2031156664547356,0.8177648466449225,0.14642666666666665,-1.6402711330420732,0.0007315868793040098,-0.3820179927649938,-1.6402262807609473,0.0006917192295486822
2823,1605,model3,-0.40847700990097774,0.5915229900990223,0.03751065005174632,1.4034012036303898,0.20838666666666655,0.12000227599681396,0.001197025589565856,-0.128728470937434,0.11999375868126243,0.0012009519211771613
2823,1704,model3,-0.32055774501777257,0.6794422549822273,0.10633411383719657,0.3948089912564748,0.12094666666666665,1.4413314477531178,0.0006526821432633639,-0.8535900087748004,1.441412509123037,0.0005449063653043252
2823,2049,model3,-0.7655679017908442,0.2344320982091559,0.011904904692698658,0.4427730862487925,0.09610666666666667,-1.3325645653291214,0.000974413779627554,0.3556274212909657,-1.3326383386520733,0.0009523289203414927
2823,2344,model3,-0.8010732495272872,0.1989267504727128,0.07901715347155229,0.5436584228623468,0.11356,-2.130303980784956,0.0008777979118611589,-0.2916943844974649,-2.130227995483858,0.00083592848839946
2823,2352,model3,-0.6774077035606744,0.32259229643932563,0.033844859640475414,0.8011133198227002,0.10016000000000004,-1.2596722867065744,0.0007813713971157298,-0.4594176569176699,-1.2596399081760927,0.0007749603821149055
2823,2355,model3,0.559808803199505,0.4401911968004951,0.0413792557846278,0.5230602818994926,0.15689333333333338,3.698718145053732,0.0009379989285757633,0.4238646660014527,3.698697472473047,0.0009358414294742835
2823,2498,model3,-0.5314858202831414,0.4685141797168586,0.17129139268327273,0.4516063388425341,0.11226666666666674,0.2020428793856408,0.001052478772721908,-1.0236939932820628,0.20219751177920556,0.0009092122848777633
2823,2618,model3,-0.5895058563512336,0.4104941436487665,0.1109958354281844,0.294904552643012,0.1265333333333335,-0.8912329343332328,0.0010614934072697947,-0.5276464225199167,-0.8910768085482547,0.0009053588781634608
2823,2888,model3,-0.2146364601043788,0.7853635398956212,0.04615681181121535,1.5636347813213531,0.35879999999999945,0.8794885019301506,0.00048771722585461006,-0.25539742962886464,0.8795148618024837,0.00047268266054617357
2823,6116,model3,-0.6864825714264857,0.31351742857351433,0.13949371073443714,0.035017459998501935,0.059800000000000235,-1.6517580264047729,0.0024881188834310164,-2.0570266117424496,-1.6506215811441105,0.001372485484782578
2823,6269,model3,0.6413201519064083,0.3586798480935916,0.1692227810472289,0.2622790828467337,0.08230666666666671,3.8659683458807192,0.0014511503535228946,0.9683419696001292,3.8656945385586763,0.0011831575808575181
2823,6285,model3,-0.4967707078803468,0.5032292921196532,0.0509947795120341,0.5497825025810159,0.06848,0.5766142891008446,0.0008792028498824303,-0.06878532716160787,0.5767187866905599,0.0008683583526889764
2884,4904,model3,-0.40024223279575855,0.5997577672042415,0.016008027000786018,0.4993338846087276,0.1771066666666665,1.4306320708257656,0.0005180985219918828,0.5417128144022957,1.4306370630046616,0.0005142614351721312
2884,1319,model3,0.6010409798890339,0.3989590201109661,0.03877438892955565,1.0582756175674453,0.2775466666666669,3.3440908956650306,0.0006122993888023351,-0.5978925824715763,3.3440970653473516,0.0006084807298054763
2884,1605,model1,0.4644992429994063,-0.5355007570005939,0.6964849180515978,0.4995090977111357,0.10456000000000006,-7.959870859864271e-05,0.0015069703562964893,0.12638939828989776,-4.4533851436831904e-15,0.0014536606574080402
2884,2049,model3,-0.8849701575371515,0.11502984246284853,0.02759215272867605,0.5137034615769647,0.11441333333333333,-1.9718988539615037,0.0009790786813984656,0.15650181809490266,-1.9720017588545224,0.0009188148772871009
2884,2204,model3,-0.6754523529857622,0.3245476470142378,0.12716382575725582,1.5844200516293871,0.27649333333333315,-0.8884361817645534,0.0005991113922965321,-0.19951003563229708,-0.8884320819402513,0.0005948316865900127
2884,2313,model3,-0.7433635548299372,0.25663644517006273,0.10358955611306404,1.2225893375222947,0.2048266666666668,-1.3487425288495232,0.0007103719448124775,-0.0658440608516921,-1.3487589231182122,0.0006997918440665997
2884,2352,model3,-0.8844489099234819,0.11555109007651808,0.04148217601015607,0.5136550731015492,0.17226666666666668,-2.2171013615453465,0.0009393877335217274,0.1659348662288287,-2.21711016113301,0.0009326110084777326
2884,2383,model3,-0.8228404634250494,0.17715953657495065,0.505642643023555,1.1553660347145005,0.3056533333333331,-1.5409786098703755,0.0007654374220310769,0.31631462158379914,-1.5409766010644992,0.0007640289016188333
2884,2542,model3,0.6208475662015549,0.3791524337984452,0.0329333379906815,0.40148978686568415,0.10809333333333336,3.2998344784269293,0.000753501575128022,0.4631825743439064,3.299743733389755,0.000698937070974827
2884,2603,model3,-0.7822911613705693,0.21770883862943066,0.057978692458864535,1.1709069652355653,0.1999466666666667,-1.6965841574155418,0.0007543203837891129,0.20335143765924116,-1.6966138639539432,0.0007338809486613062
2884,2888,model3,0.10498213968006176,0.8950178603199382,0.005070037047837148,0.3759523992389099,0.0489600000000001,2.135658852824971,0.0007362834533228055,-0.10332968603424823,2.1356006643346506,0.0007245073368941408
2884,2915,model3,-0.7255628371737666,0.2744371628262335,0.07419602344131203,0.5799034299188742,0.1659066666666665,-1.081290568198503,0.0007271522874223108,-0.04927849395719095,-1.0812978853997481,0.0007210015778444141
2884,3702,model3,-0.5295816437790742,0.4704183562209257,0.04352246481806586,0.9251993915491976,0.20772,0.19050127398753824,0.000624993086867028,-0.4988255398857144,0.19047545766441057,0.000616735968265457
2884,6269,model3,0.8173483738709445,0.18265162612905547,0.1141985633099902,0.6401735126875389,0.14133333333333326,3.2547987664877063,0.0008998053246489361,-0.03410757497536142,3.2547501771980225,0.0008771136494641804
2882,2049,model3,-0.8810549914889817,0.11894500851101833,0.050771104590415325,0.7712123745703878,0.11197333333333327,-2.7554797093976098,0.00044944998874953807,-0.10710526753598383,-2.7555178082895595,0.00041437821428511143
4904,2313,model3,-0.9224549460672259,0.07754505393277411,0.04368900656971411,0.4472771911351451,0.14382666666666644,-3.750949907357427,0.0006015951937684937,0.4025627019330025,-3.7509519827079023,0.0006025231583299599
4904,2542,model3,0.7453580104415362,0.2546419895584637,0.022759973935045467,0.5190889524163265,0.16549333333333313,4.229307854750907,0.0004976629753731571,-0.4900441099352473,4.229258009604391,0.0005091908208142799
4904,6176,model2,-0.7642647749656395,-0.23573522503436065,0.1663318269602742,0.8674431145092645,0.1898533333333332,-4.300718311256034,0.00042717518554131236,0.7159599467900273,-4.300719165077986,0.00042846997614883695
2891,1605,model3,-0.577823233887153,0.4221767661128469,0.004991622024825418,1.340235274935866,0.2456133333333333,-0.6430722433596633,0.0009809097472537039,-0.10093735365876408,-0.6430744042062322,0.000985953443520332
2891,2049,model3,-0.8739867067386692,0.1260132932613307,0.004987550886332334,1.0173923207202782,0.19712000000000005,-1.9180110168818745,0.0007466791030077437,0.5217144305698314,-1.918017141138037,0.0007511139349200646
2891,2344,model3,-0.90849827041673,0.0915017295832698,0.11035786223416227,0.4800023310493937,0.10817333333333336,-2.429381664947309,0.0009254743658606725,-0.11330504026187008,-2.4293039426216714,0.0008916107938531964
2891,2603,model3,-0.7556807721659,0.2443192278341,0.024980783060298068,0.6744025454412237,0.09940000000000006,-1.5785868434109942,0.0008085563330414168,0.029617592183883733,-1.5785670957432891,0.0008073457199417575
2891,2915,model3,-0.6690331636072353,0.33096683639276464,0.06134588257567514,0.5658801467194764,0.10765333333333328,-0.7301229135837951,0.0006604257257449295,-0.17123625909756252,-0.7300773216073771,0.0006450847906228186
2891,3189,model3,-0.7104620187541052,0.2895379812458947,0.07432215868396858,0.5359624307989252,0.1076933333333333,-0.8400115302993582,0.0007893536182127682,0.1377172813431612,-0.8399395581928945,0.0007558040990168853
2891,9914,model3,-0.8673097425878065,0.1326902574121935,0.044195771494178165,0.9817494813111428,0.1474933333333333,-1.8998835535170104,0.0007587841875778595,0.109932589811235,-1.8998719278418175,0.0007578192354044098
4938,9910,model3,-0.5081521632070641,0.49184783679293603,0.17678522171037622,1.4249181838265028,0.14367999999999995,0.05539723675273382,0.0012251198734493734,0.0564898418294607,0.0553791335287054,0.0012318263942395155
1319,1605,model3,-0.1702181273447679,0.8297818726552321,0.04024024522352832,0.4373599754962726,0.042119999999999935,1.4273085913253265,0.0021902559541158656,-0.13703785034022226,1.4270837780611347,0.0020691470125461906
1319,2618,model3,0.6977762623954222,0.30222373760457777,0.210104718329643,0.6149007419373035,0.12207999999999998,3.585789266861568,0.0009366125064278852,-0.2068426478275152,3.585831604729867,0.0009525338506353403
1319,2915,model3,-0.7532902485043123,-0.2467097514956878,0.05635369074850256,0.29499500626230485,0.04885333333333328,-3.9311859617905833,0.00104988532593998,-0.3994614321952631,-3.9312250325110867,0.0010829878464963273
1319,6239,model3,-0.3354009805336562,0.6645990194663437,0.20479599834569007,0.9382924765305042,0.12018666666666665,1.6778779428279251,0.0004770136362038574,0.058119410941786034,1.6778744119798528,0.00048054248969230876
1319,8150,model3,-0.7816742781595383,0.21832572184046176,0.7197414688751453,0.8068265581942164,0.1767866666666665,-2.3456720057817475,0.0007983534602605889,-0.3746022713498955,-2.345650544574937,0.0007848300416351761
1704,2049,model3,-0.8788766819692694,0.1211233180307307,0.12506898979248635,0.41867007839443693,0.16729333333333327,-2.6174481152188296,0.0007384700233228755,2.11582324995762,-2.617538840470655,0.000573691500684163
1704,2352,model3,-0.8290758870546513,0.17092411294534882,0.07886313475187562,0.4881972889764558,0.1864666666666666,-2.5350936884980686,0.0006725566275243769,1.3811694729563615,-2.5351340839635883,0.0006242221830816732
1605,2313,model3,-0.8026837577563007,0.19731624224369926,0.036733837227472116,0.4803178032270761,0.05409333333333337,-1.401724823166252,0.002066798581508072,0.11616103472118695,-1.4016459420782434,0.0020265944073202943
1605,2344,model3,-0.8581570405657274,0.14184295943427275,0.18441467749622667,0.8590115049440707,0.17804000000000006,-1.76540494271657,0.0018395912379735144,0.2514436350744804,-1.765369085539564,0.0018257556397048048
1605,2352,model3,-0.7373655788091285,0.26263442119087155,0.0445768168675812,1.27119016247229,0.21664000000000025,-1.0321674415082471,0.00153117028487681,0.04628223907714342,-1.0321525942185386,0.0015301505507632608
