stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,1536,model3,0.297247739995531,0.702752260004469,0.13577572486961784,0.6897356960038235,0.1527466666666665,4.244010321834948,0.001560845820340565,-0.5115811822345148,4.244003693398455,0.0015705028883587194
2303,2327,model3,-0.492107671037555,0.5078923289624451,0.1496476532367984,1.0971119717041222,0.22174666666666676,1.1403007294102443,0.0013198909652013034,-0.6799812229077538,1.1403720156058557,0.0013233749039110794
2303,2618,model2,-0.4211204511007874,-0.5788795488992127,0.7879510741020657,1.9923349319206245,0.22105333333333327,-2.6589872919901865,0.000954552321872808,-0.1555573156216282,-2.6589762248256976,0.000959218568672475
2303,3673,model3,-0.06342414788063502,0.9365758521193648,0.09483021662294316,0.4145709872238148,0.03854666666666645,4.176257134488091,0.002385673247488177,-0.05916743436315253,4.176060806823567,0.0022394532767509696
2002,2884,model3,0.03432420902975932,0.9656757909702408,0.04152927381556872,0.6329787585125314,0.1319066666666667,2.975784002834585,0.0010391637285223475,0.34702225107513923,2.9757284473070857,0.0010368473231263402
2002,1536,model3,0.4291607829304812,0.5708392170695189,0.031940800303117245,0.4760312266233282,0.06346666666666663,4.199643427870975,0.0013169243533385287,0.2510285051294843,4.19965848234446,0.0013274462246025732
2002,2448,model2,-0.6249535463228194,-0.3750464536771807,0.30589912835300026,0.5260849433638277,0.15691999999999984,-3.280537204045152,0.0005869349590717852,0.0768472004499441,-3.280571845265999,0.000573552730792317
1301,2408,model3,-0.6870109935169375,0.31298900648306244,0.19516217202420566,0.9948864529909992,0.15,-1.8048206153112976,0.0005463843685668396,0.7466258701331394,-1.8048719552114354,0.0004861875906144807
1301,2912,model3,-0.8518559434206963,-0.1481440565793038,0.006311204406485707,0.2450018056282602,0.05456,-4.6647371429648,0.0009023996064604207,0.8523845828035242,-4.664780259276932,0.0008719287752656323
1301,3481,model3,-0.7375391265944229,0.2624608734055769,0.14467939998884072,0.5032552629188671,0.1426266666666667,-2.6243603690586115,0.0007795894334209577,0.7049368628252608,-2.62442573566486,0.0007266536935836524
1301,2327,model2,-0.7770523911278066,-0.2229476088721935,0.3090993950345673,0.7377327793124018,0.16243999999999986,-4.572819211568364,0.0008294670751487638,0.9601422680718814,-4.572815764412864,0.0008317921592291066
1301,2352,model3,-0.7448914132335229,0.2551085867664769,0.02832640133867142,0.3844358484327476,0.10449333333333333,-2.5429791866526843,0.0007060559434717173,-0.2633104844128411,-2.542971323837969,0.0007102223212346492
1301,8150,model3,-0.8023476718108088,0.1976523281891912,0.06712193875057212,0.356614114902885,0.11248000000000004,-2.9508922425650983,0.0008180021050559631,0.4512177318611362,-2.9509025378279543,0.0008167117243073447
2357,2382,model3,-0.7800238991216667,0.21997610087833336,0.17073533079479086,0.9616640779879732,0.2667066666666668,-3.4597452111042637,0.0006215194839398005,0.3888688381651623,-3.4597300899735965,0.0006290036938285351
2357,2408,model3,-0.6852333868581332,0.3147666131418668,0.3538273338894508,3.0512802986078973,0.30829333333333336,-2.5684428800202936,0.00046942939891272186,0.043023211654044304,-2.5684354124801723,0.00043487735997985557
2357,1319,model3,-0.8398050310673811,0.1601949689326189,0.10246421112957024,3.599301654957879,0.3429599999999995,-4.096418164777706,0.0005174399992627646,0.4007015501879558,-4.09642870206348,0.0005064823142513705
2354,2881,model3,-0.1917413692715447,0.8082586307284554,0.7175389821297384,0.3479798232166535,0.09181333333333334,2.242698241344145,0.0007111940827843144,-1.083675510365326,2.2427781719956803,0.0006332306213001522
2354,2884,model3,0.07672976665999788,0.9232702333400021,0.4617761547369568,0.7228828351853874,0.1782799999999997,3.0868396246845484,0.0009643179993614321,0.27710943806692045,3.0867974962076232,0.000956103026913523
2382,2884,model3,-0.15794690181360652,0.8420530981863935,0.13615343234514066,0.9855018092202265,0.1690933333333333,1.818531608911435,0.0008176376466280249,0.24414789539676165,1.8185091531849047,0.0008232544540023866
2382,2891,model3,-0.3726583157647773,0.6273416842352226,0.07757490977701051,1.5240183380660859,0.23038666666666655,0.2505265519267375,0.0007443017257229746,0.0729595122997934,0.2505451080954187,0.0007344881372341873
2382,2892,model3,0.2052215373099312,0.7947784626900687,0.11025790570132164,0.6541262610586984,0.14319999999999988,3.2902719559746925,0.00088418253588129,-0.14904726946951904,3.2903560643191727,0.0008450042205130343
2382,1536,model3,-0.2663777672749316,0.7336222327250683,0.1022042739187335,0.5061312563306078,0.12596,2.4710033310885904,0.001650634222028074,-0.03954802879794452,2.4710102625350427,0.0016604045259540985
2382,2327,model3,0.5298264842578252,0.4701735157421749,0.05956476139485914,0.4841066592475915,0.13192,4.529400922588622,0.0014069997131659127,-0.013499406221594169,4.5293894438772835,0.0014028124717254489
2382,2439,model3,-0.5630930109483284,0.4369069890516716,0.13787353571999558,0.5494845276541654,0.07445333333333337,-0.010094589241194496,0.0009232479279441273,0.17973062820946928,-0.01008240682529326,0.0009181483101931817
2382,3673,model3,-0.15985853988337104,0.840141460116629,0.09507365101848468,0.4534219252550937,0.04206666666666657,3.2073877587444923,0.002068231360443316,-0.08531883340648957,3.2072499514324178,0.0019743539254576787
2395,4938,model3,-0.5331535698756664,0.4668464301243336,0.0017702743143722896,0.4179977216485234,0.1491466666666666,-0.771875158042769,0.001058523036462434,-1.1533047678562214,-0.7716415170625586,0.000826617079017343
2409,2887,model3,0.2653895224285067,0.7346104775714932,0.09286369328805692,1.5858563665294076,0.2537733333333337,2.6168711354999137,0.0009484636671791227,0.29420686769445953,2.616969845573664,0.0009650489229632326
2408,4938,model3,0.3818108695659507,0.6181891304340493,0.21245151353231628,0.30032442191113085,0.07421333333333338,4.39733271745617,0.0011067916950045914,-1.042855262071344,4.397558201742751,0.0008359817071473874
2408,2327,model3,0.6261737989875125,0.3738262010124874,0.34659942165256724,2.5383377057856356,0.15569333333333346,4.37945372079301,0.001002005867372218,-0.8791448361179686,4.379530212291572,0.0008068809235898467
2408,6116,model3,-0.5386964813218839,0.4613035186781161,0.5174403753572187,1.2677973023900324,0.1263066666666667,-1.2026647991646553,0.0006697738386361162,0.7919905824130637,-1.202728283635453,0.0005713811214775687
2408,6269,model3,-0.7426778593431238,0.2573221406568761,0.27431785337839915,0.2926363192882375,0.0486533333333332,-1.7981978855982694,0.00151369301372921,-1.5053043269625297,-1.7978566767738096,0.0013131832272640775
2474,2884,model3,0.11299866215798178,0.8870013378420183,0.2829289262480291,1.1628327357021948,0.17545333333333318,3.3012486796598166,0.0008136910867694844,-0.1268538221209093,3.301245689533772,0.0008187606216172638
2633,3406,model3,-0.8322762383696684,-0.1677237616303316,0.045210263279121865,0.4465040951412244,0.08765333333333326,-3.6781276513650956,0.001090497427248142,-0.2655530061687442,-3.6780776880614514,0.001084288689374261
2881,2884,model3,0.3773840776029712,0.6226159223970288,0.021772861257364374,1.0836280115123156,0.1809999999999999,3.299956493230163,0.0005915924762007265,0.017090496335960142,3.2999763873763053,0.0005932085998013247
2881,2891,model3,0.5205893283451256,0.4794106716548743,0.005909310154455916,0.28047224677755955,0.07182666666666677,3.421016468264726,0.0009024604534163428,-0.2944293641158159,3.4210915421352226,0.0008931590904190632
2881,2912,model3,-0.9973032874826039,-0.002696712517395981,0.011942443870799051,0.1227031877769734,0.03837333333333316,-3.854084719141472,0.001173412276834278,0.03080262752327871,-3.8543619099820874,0.0011029091767452474
2881,1314,model3,0.856746325238566,0.14325367476143416,0.07307797040985038,0.5329190287958232,0.08890666666666659,3.6623718421734,0.0006936173057234147,0.03821493295445346,3.66241528754866,0.000676343865608057
2881,1319,model3,-0.8721810682113269,-0.12781893178867312,0.07050869514772806,0.2539462594154137,0.06918666666666667,-3.874266261595937,0.0008580308972305666,0.27127937143518305,-3.874361089900616,0.0008483517659316016
2881,1536,model3,0.4324708283582123,0.5675291716417876,0.015119202967213306,0.3933427641833929,0.06273333333333346,4.463177067805408,0.0013580906555295915,0.25848349623387085,4.4632425907055016,0.0013573015414210692
2881,1722,model3,0.35985413676844924,0.6401458632315508,0.08099691105014012,0.3045522781343447,0.05508000000000005,3.763136345365945,0.0006730509055739068,-0.7902240249982053,3.763235424197973,0.0006195063984042563
2881,2337,model3,-0.7784758776262174,0.22152412237378266,0.041974368206600235,0.5326388625922288,0.11740000000000007,-2.38119597685467,0.0006347959962617483,-0.043346987724494704,-2.38119297805674,0.0006390520590607626
2881,2344,model3,0.7733852268822904,0.2266147731177095,0.06488049831037054,1.4741622837092891,0.23125333333333306,3.6302948069057943,0.0004715724476095081,-0.1834996104939592,3.630308618277593,0.00047265421134527817
2881,2498,model3,-0.6962932153430439,0.3037067846569561,0.2215883195030357,0.4118497529636563,0.1696266666666664,-1.3834343375980045,0.0005749394951946667,0.7427078093411512,-1.3834897856173713,0.0005192100428099333
2881,2610,model3,0.3765175096644649,0.623482490335535,0.0061868457867431574,1.2259321590888237,0.2239199999999998,2.8281923354096032,0.0004072106050470127,-0.06795874784041832,2.828203530470906,0.000410452336748153
2881,3406,model3,-0.7454050114763663,0.2545949885236337,0.15548618616120705,0.279736329242882,0.055226666666666695,-1.3815397257482165,0.0008704838233250424,0.13361476049743445,-1.3816202582241917,0.0008149467850170435
2881,6269,model3,-0.8854090784722088,-0.1145909215277912,0.1773190547152218,0.17077615864304707,0.10598666666666676,-3.976159306176036,0.0010336716870503664,1.4957112266077972,-3.9763668688256733,0.0008957804812338615
2881,8150,model3,0.750152336656729,0.24984766334327105,0.0734536878933411,0.4966355379926212,0.07790666666666661,3.7339953727583213,0.0006475348737665432,-0.1632117781016988,3.7340453891265835,0.000629355296197027
2412,3481,model3,-0.6623142452859744,0.3376857547140256,0.06528424369306624,2.357954921414626,0.240906666666667,-2.1588433041339967,0.0008786977490262892,-0.03995386529943176,-2.1588560998806128,0.0008635776327509023
2412,1319,model3,-0.7676780578103726,0.2323219421896275,0.06731423597542771,2.9836292072729185,0.31394666666666665,-2.612216843008132,0.0009400921450966458,0.11360486616682745,-2.612208842148992,0.0009405288811669872
2412,8150,model3,-0.6907064461834463,0.3092935538165538,0.1062723712324344,1.3474156751370387,0.2054133333333331,-2.147806958663794,0.0009923816571967144,-0.4775435331696991,-2.147814624809496,0.0009780461715246263
2882,2884,model3,-0.3710162534534759,0.6289837465465241,0.03151757446794368,1.2087384551506457,0.1688666666666666,0.4216245565989963,0.0006177962165179624,-0.10164511137045316,0.42162106155070694,0.0006227328435671271
2882,2892,model3,0.4643055287105078,0.5356944712894922,0.026177500021891696,1.5009360507531648,0.2898800000000001,3.430116005729695,0.0005268114602918827,0.3379190191251828,3.430139372163694,0.0005209341011086866
2882,2912,model3,0.7740147407287684,0.2259852592712316,0.011318496252691587,0.5305241680344069,0.09179999999999996,4.265822948689174,0.0005444134799615252,0.4842310897418219,4.265856334424911,0.0005359441649737961
2882,3481,model3,-0.7285099311570084,0.27149006884299165,0.02376479106330576,0.3967186625044582,0.09738666666666658,-2.1085237840132605,0.0006951820290816172,-0.3057947789016536,-2.1085320359560225,0.0007006400761444432
2882,1319,model3,-0.8363827942187192,0.1636172057812808,0.05768308866792118,0.3205040771355199,0.042639999999999935,-2.5947629748457013,0.0006808411456587115,-0.5203881208029523,-2.5947829633892914,0.0006895354086491471
2882,2327,model2,-0.7566265269565099,-0.24337347304349016,0.2507613424419659,0.4598103125672319,0.11327999999999999,-4.110078985381127,0.0008453140738637759,-0.3409257586801255,-4.110075792207283,0.0008400253980834408
2882,2352,model3,-0.6982349657642579,0.3017650342357421,0.05160812580507255,0.4579719268880273,0.13635999999999993,-1.750675340598968,0.0006409576829021184,-0.5029851749999125,-1.7506572253698662,0.0006281539404978056
2882,2439,model3,-0.7731194646726792,0.2268805353273208,0.04876565306899326,0.5129287731547445,0.1531333333333333,-1.7568690889083065,0.0005648948980936843,-0.2641997412366785,-1.7568585364748497,0.0005600786766021548
2882,2448,model3,0.6468454623450933,0.3531545376549066,0.014013883214402613,0.2415759984992838,0.08118666666666664,3.7083358665425066,0.0007759189860990951,-0.005687891095315723,3.7082957067760827,0.000784956175929078
2882,6239,model3,-0.6566474391957707,0.3433525608042293,0.08067275350731984,0.2745156987252528,0.08915999999999995,-0.997373919416632,0.0006172039010545367,-0.6345946101487158,-0.9973674290104588,0.000614914201033159
2891,2892,model3,0.3846245935762813,0.6153754064237187,0.016051002762719608,0.9491810614440312,0.1959066666666668,3.0006004827049653,0.0007208096251693957,-0.07758348268839985,3.0006473433983127,0.0006873334485332004
2891,2912,model3,0.7170584108687219,0.2829415891312781,0.012005504112736957,0.4647276097772681,0.13523999999999992,3.687405372211484,0.0010590614591876792,-0.05446266571312895,3.6874821029681626,0.0010111199810744268
2891,3481,model3,-0.6534539906532654,0.3465460093467346,0.02196934222257663,0.6112218428019905,0.16182666666666673,-1.002434287023199,0.0009470187166785855,-0.28842332091518336,-1.0024683575201068,0.0009448661281440712
2891,1314,model3,-0.8613758512583982,0.13862414874160175,0.08291026327315627,0.3495796670693245,0.04382666666666659,-2.1934380869088663,0.0014017524320646634,0.11022015521827706,-2.193487687601335,0.001408069880220929
2891,1319,model3,-0.7662037498384956,0.2337962501615044,0.07818587271409977,0.606740539640434,0.1375333333333334,-1.3194074448566118,0.001012517628487008,-0.21126729847649572,-1.3194620315330836,0.0009987853251842268
2891,1722,model1,0.5568879502094776,-0.4431120497905224,0.9478162501552312,0.329404462953688,0.05235999999999998,2.36000821495308e-05,0.0009786572061528727,0.23322745223400446,6.77569970416143e-16,0.0009779988180222997
2891,2327,model2,-0.6951705010212568,-0.3048294989787433,0.11835659717191918,0.6811329443398415,0.15145333333333347,-3.5130347296344038,0.0009708842690256355,-0.12256014451984452,-3.5130492407291127,0.00097850784652228
2891,2347,model1,0.5440244626298606,-0.4559755373701394,0.9055812822573204,0.22881754979699076,0.03486666666666659,9.077963556729666e-05,0.001131164383858312,0.4572058475638513,6.948832665411287e-14,0.001111861826428262
2891,2352,model1,0.5203863266196384,-0.4796136733803617,0.8903628501897908,0.5737634437362372,0.15003999999999995,-1.2234106389870844e-05,0.0009147627784719594,-0.2270747532090443,6.305811043311803e-16,0.0009209333250348128
2891,2439,model3,-0.7042903895968088,0.2957096104031913,0.08257709120591877,0.7843101813871086,0.17879999999999985,-0.4484017031335173,0.0009860634139141266,-0.6204330805972231,-0.4484192970403211,0.0009884365021195713
2891,2448,model3,-0.9997025458641424,0.00029745413585758804,0.005544363937658331,0.24257559039832954,0.0252399999999999,-2.9538240682983767,0.0017797989350000765,-0.3584373316195913,-2.953802091360152,0.0017849933064816932
2891,2610,model1,0.4279744669067295,-0.5720255330932705,0.9004583002022323,0.382418184665166,0.07533333333333331,-2.0849056717396526e-05,0.0007804625215604196,-0.2713309750033218,1.0901833989300089e-15,0.0007794253590289988
2891,2888,model3,-0.9915872402038446,0.008412759796155366,0.00941979081298089,0.2429602029448201,0.02561333333333321,-2.9133009955444376,0.0017645132080533253,-0.3598280777306411,-2.913279255098472,0.0017697145346092823
2891,3406,model3,-0.7400633185722347,0.2599366814277652,0.058267068220187325,0.37125104506258505,0.07294666666666667,-0.6682784352063521,0.0012788629715767832,-0.6146440785421889,-0.6682313881242007,0.0012945734576667494
2891,6269,model2,-0.8861143442763127,0.11388565572368718,0.447948681538645,0.2761175381216121,0.04742666666666647,-2.054829194124584,0.001515729648987898,0.08375265809094769,-2.054713794825043,0.0015079041097896555
2891,8150,model3,-0.6991351971049771,0.300864802895023,0.0728701011383916,0.5666188193042853,0.08786666666666673,-1.0473677874115446,0.0010515948886472652,0.17561762871539044,-1.047399269077009,0.0010554436571298118
2884,2891,model1,0.4990605223138993,-0.5009394776861007,0.857045057737075,0.7596042655400663,0.15228,8.450419731294013e-06,0.0008038719829221758,0.3921287306140948,-6.150065265419885e-16,0.0008088291502124247
2884,2892,model3,0.5680759808147939,0.4319240191852061,0.008102127401427161,3.149003266725844,0.3744,2.993547994193928,0.0005996638407950544,0.21351528447673496,2.9935631019182707,0.0005958618975647329
2884,2912,model3,-0.8480375407752995,-0.1519624592247006,0.014268762613091231,1.808765901389084,0.19090666666666647,-3.3581388603579816,0.0007543268523738483,-0.2772137729742138,-3.3581508095636,0.000754596889677244
2884,1314,model3,-0.8891281266188629,0.11087187338113708,0.21259285846821072,2.16677115975902,0.3007066666666666,-2.3559519358207632,0.0007756195742653457,-0.07533639893436173,-2.3559539636291222,0.000781062835350753
2884,1319,model3,-0.8568016033669298,0.1431983966330703,0.07589084228707323,2.50248694952404,0.3065199999999997,-1.9630347586928705,0.0007086742720009942,-0.0715417971104188,-1.9630398595215406,0.000710018857005753
2884,1504,model3,-0.6359014217273443,0.3640985782726557,0.031378003162079705,1.6203163048087843,0.21261333333333327,-0.6662361064246946,0.0005916668448753108,0.20478612042551167,-0.6662412382362315,0.0005961949529200733
2884,1536,model1,0.6243381933183373,-0.37566180668166255,0.8480192396787293,0.5985927650581715,0.17413333333333328,5.8871975759607526e-06,0.0010053954331175877,-0.006554593903442678,2.5094656365602325e-15,0.0010091666997428313
2884,1722,model1,0.5559612216977349,-0.4440387783022653,0.9609885276919468,0.7559435301567524,0.2365466666666668,3.8314710892491574e-05,0.0006586657151227182,0.4983456363400245,5.76917276524655e-16,0.0006458212471691312
2884,2327,model3,0.8347334223934234,0.16526657760657654,0.022157046007819745,1.672508481856403,0.25029333333333337,3.2671707349087966,0.0007861413522640135,0.2885315456159175,3.267162396908079,0.0007891881947601515
2884,2337,model3,-0.8583590387309298,-0.14164096126907033,0.052252579008746435,1.4724835998405874,0.2269333333333334,-2.9402100218452816,0.0007877488511387978,-0.05256894061071305,-2.9402331638784407,0.000790210541918476
2884,2344,model3,-0.854725991790288,0.14527400820971206,0.05981931187019265,1.2794603442659571,0.20046666666666665,-2.117146634473698,0.0007744488140746863,-0.20856788150887645,-2.117158728177342,0.0007789361051332486
2884,2352,model3,-0.7449579439278512,0.2550420560721488,0.09180800562826877,3.604107330978303,0.3742800000000002,-1.3922591315412498,0.0006341170027347196,-0.13095436277892789,-1.3922478411896497,0.0006337026697455396
2884,2448,model3,-0.9458801112867375,0.05411988871326244,0.0405156922783034,0.6296189466958373,0.12458666666666685,-2.623924935085808,0.0010311456173153577,-0.3803040720084948,-2.6238666514020146,0.0010251728887156876
2884,2498,model3,-0.8025430700862357,-0.19745692991376435,0.2455989459027912,1.1311892708544375,0.20861333333333346,-3.2242531504964504,0.0007558993231504621,0.06662331189700392,-3.224229518195651,0.0007504828248470669
2884,2610,model1,0.4270589058618051,-0.5729410941381948,0.8808341010567938,1.7088570704124522,0.2983999999999998,7.956843444261175e-06,0.0004823854305040999,-0.3605624406402209,-9.720578521264266e-17,0.0004839000609830147
2884,2618,model2,-0.770241427648167,0.22975857235183306,0.28771960699099763,1.7873659874393637,0.31179999999999986,-1.6678015100512529,0.0006843359472784516,0.20898204400918732,-1.6677844095403946,0.0006854746088080351
2884,2888,model3,-0.8674315867362669,-0.13256841326373314,0.04288660614943751,0.6644681219478843,0.1396266666666667,-2.849918388490821,0.0009258076159335578,-0.3638629435842407,-2.849867887181171,0.0009204240632411004
2884,3034,model2,0.8861554951184506,-0.11384450488154944,0.6835034673484012,1.342231710184962,0.21597333333333327,2.0897972210539133,0.0008340064676247857,0.07978091361172629,2.0897695825558915,0.0008408960222384056
2884,3231,model1,0.5304827319413387,-0.4695172680586615,0.7672908522275227,2.213350354483357,0.2371466666666667,5.63106061613361e-06,0.000533016602428089,0.13963150086105605,-1.6302743136421165e-18,0.0005363867618990657
2884,3406,model3,-0.9587378204931098,0.04126217950689021,0.041370508595244805,0.6262885995688883,0.1355466666666666,-2.6032861023916465,0.0010322518965567816,-0.2615343039282602,-2.6032239713542786,0.0010326153808070872
2884,3673,model1,0.6097942300955729,-0.3902057699044272,0.7727983523984678,0.7767032196506078,0.14335999999999996,-2.652183947010833e-05,0.0010070398865961712,0.11910517385062415,-2.5084020553228223e-17,0.0009862964845251125
2884,6239,model3,-0.8532047139627011,0.14679528603729894,0.11258884720093776,0.6940611406101822,0.10670666666666674,-1.8647398655991576,0.0009059767182581016,-0.06645571731472406,-1.8647004021214553,0.0009031426836793303
2884,6269,model3,-0.9239833320040732,0.07601666799592653,0.09184139238316298,0.7515831234191247,0.22021333333333315,-2.3646843629377825,0.0009487054997608278,-0.40523322014239016,-2.3646152504232743,0.0009233898095968446
2892,2912,model3,-0.7778329926010912,0.2221670073989089,0.0091780560243427,2.350868682019541,0.2596933333333333,-1.1245981310691804,0.0006598343660569392,0.2558847321053557,-1.1246032732755462,0.0006632484044518496
2892,3481,model3,0.7397093827595125,0.2602906172404876,0.025220929590955784,1.2402485411041058,0.23202666666666685,2.938088004439676,0.0007375510161446492,0.3146234084745458,2.9381134592942053,0.0007260694187293531
2892,1319,model3,-0.8391340839911962,-0.16086591600880393,0.07518126066515506,0.9613088179250708,0.2215733333333333,-3.191852066477346,0.0008256299638407629,0.12847614402470348,-3.1918887140533467,0.0008083926164876294
2892,1722,model3,-0.5205266186122841,-0.479473381387716,0.010418028877758341,0.33624355971812736,0.07496,-3.3575387393638336,0.0008023047040485886,0.7132484004549433,-3.35765604279769,0.0007153314467184616
2892,2327,model3,-0.7732603160467143,0.2267396839532857,0.02088258628028271,1.2879169380130973,0.2506533333333337,-1.2572123869105178,0.0008187292840752244,-0.15126276693516455,-1.2572461575549816,0.000788903735118284
2892,2347,model3,-0.9868451296842768,-0.01315487031572308,0.028944768647427205,0.3388882515127564,0.03333333333333316,-3.035206677242237,0.001288296632953564,0.7211657070886809,-3.035411092723284,0.0011634780017464217
2892,2448,model3,-0.9135269369113757,0.0864730630886244,0.029547255247911464,0.36284046554890587,0.043106666666666585,-2.4753873284599863,0.001170126202346025,0.6275268829954683,-2.475557637912487,0.0010801265502764974
2892,2610,model2,-0.4248481554462957,-0.5751518445537043,0.11897023652324712,0.7253763251385155,0.14555999999999986,-2.5586219354746653,0.0005499667036407129,-0.3778313230186601,-2.558664868304338,0.0005339668023051164
2892,2618,model3,0.7269628263696555,0.2730371736303446,0.05354913848145903,0.7588696574277414,0.2073333333333335,2.9354086463038875,0.0009119119466144148,0.11477182507355912,2.9354823548919575,0.00086985921220609
