stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2886,model3,-0.7580031319585238,0.2419968680414763,0.014142917956247425,0.6167626429929599,0.10558666666666673,-2.6678461804315985,0.0005552098813886507,0.1032419093358165,-2.667795462675952,0.0005430984882211556
1301,2891,model3,0.28248530126080656,0.7175146987391935,0.010956179620491856,0.6432771465672598,0.14389333333333318,3.4082563315479617,0.0009253836043647461,0.21253406864033614,3.408103250597347,0.0008577308554801842
1301,3481,model3,0.8121971202143741,0.18780287978562585,0.01005187786932744,1.1778149919511216,0.2410933333333333,4.177744522341121,0.0005395476053156039,-0.17098552193677127,4.177722361966204,0.0005385093200110537
1301,1605,model3,-0.9513720329768316,0.04862796702316844,0.0033164449995208376,0.3086160422363892,0.1177733333333334,-4.180967450377299,0.0007867320038371559,-0.3430719563730486,-4.180811429107939,0.0007320740286410769
1301,2352,model3,-0.7592778862124805,0.24072211378751954,0.013892101901657737,0.5169782390580061,0.11096000000000013,-2.6992121027313947,0.0006590352814090592,-0.06303331485743692,-2.6991370486065285,0.000614879094478336
1301,2353,model3,-0.8726648972341325,0.12733510276586746,0.01745451690041954,0.4888130665561925,0.1324133333333334,-3.6061253470790273,0.000629693975562279,0.2109960932162768,-3.606077467431276,0.000615933636892974
1301,6456,model2,0.998923534149514,-0.001076465850485912,0.04262018686587872,0.2467519235372363,0.11852000000000015,4.523214377595304,0.0008866656673344234,0.6507712429305839,4.52295386224386,0.0007951738447528801
1402,2311,model3,0.6668660313765061,0.3331339686234939,0.10371216037079553,0.8651959079111132,0.20612000000000008,3.3483030835426035,0.0006758236046963789,0.6277093881662469,3.3482766417117227,0.0006763953366989152
1402,2330,model1,0.6305452864297036,-0.36945471357029613,0.8166320985247826,0.8156724373853975,0.16955999999999996,7.667806658107067e-06,0.0007167777349646777,-0.18854716087800855,8.01694682586424e-16,0.0007065217597403619
1402,2454,model3,0.7653321780291079,0.2346678219708919,0.095613896042752,0.9030348824478316,0.17209333333333315,3.8122460872581803,0.0008016805694674432,0.21490044732367974,3.812234543137542,0.0008106634149974938
1402,2886,model3,0.5933405183504534,0.4066594816495465,0.02712899162850984,0.4875755368042206,0.11742666666666657,3.1986802321798398,0.0007518307709904128,0.5169744266010361,3.198597648260816,0.000762427909628937
1402,1605,model3,0.7204186639669847,0.2795813360330153,0.01751638405582117,0.7849175729089719,0.14078666666666653,3.0775857900880577,0.0007937027987993202,0.09129121824279968,3.0775010919696264,0.000767243343410897
1402,2383,model3,0.35252122019168136,0.6474787798083186,0.010969569340816577,0.458133098898003,0.06794666666666671,4.283403120271733,0.0016917501341205895,0.6097041028166698,4.283365361884152,0.0017058698882120883
1402,2618,model3,-0.5653652199099741,0.4346347800900259,0.04680429069965485,1.7746521348703774,0.23364000000000001,-0.6461299721600245,0.0007129231681721345,-0.4742255350729779,-0.64610607874075,0.0007048324290065912
1402,6456,model3,0.7873873976508416,0.21261260234915835,0.007239445125906237,0.4220219613683178,0.07311999999999998,3.727600814389336,0.0011163239899444788,0.04423383316471288,3.727460466566133,0.0010517978400623957
2317,2356,model3,-0.6137902903016468,-0.3862097096983532,0.2869634594461957,0.5170592235565765,0.13750666666666658,-4.124606039733508,0.00115910835554984,-0.4293437898595678,-4.124634845205965,0.0011577881947425932
2317,2383,model1,0.5072631922215058,-0.4927368077784941,0.8555926178933987,0.2785856775475617,0.06440000000000004,-0.00013133062817678306,0.0017559792003491491,-0.334509487121492,-1.4559331352923128e-15,0.001741463779908061
2317,3231,model3,-0.6941344289572193,-0.30586557104278056,0.06918600163661011,0.3455926689575225,0.10969333333333348,-4.261706347286005,0.001529659988925951,-0.2449138601782053,-4.261815326991984,0.0015107236899457813
2311,2317,model3,0.290567527083467,0.7094324729165329,0.040006693662742114,0.2596135601116462,0.06211999999999996,4.404921044038184,0.001635667404805152,0.14863524030116906,4.405039120386412,0.0016484409255011683
2311,2330,model3,0.39945335965737255,0.6005466403426274,0.03350540448235309,0.2659779626282037,0.07486666666666676,4.73879796637103,0.0009284301950156387,0.181589806252498,4.738838197617586,0.0009074458795041387
2311,2891,model3,-0.21832607488757916,0.7816739251124208,0.0743314011121061,1.7566069761193015,0.21235999999999994,1.5274409993257811,0.0007958713203424814,-0.2343255934577113,1.5274283052345554,0.0008020294328538464
2311,5880,model3,-0.11117111895190117,0.8888288810480988,0.04637080261716345,4.4690544367713825,0.34197333333333296,2.071857990974649,0.0009645552102874967,-0.3413204874437065,2.071853112159107,0.0009657415097893916
2311,1605,model3,-0.570435421030255,0.4295645789697449,0.01989613554372857,0.35906738025020984,0.10094666666666686,-0.892364286150057,0.0010958662827417046,-0.07985197312890722,-0.8924995936686946,0.0010641767597978874
2311,2352,model3,-0.36364776830955897,0.6363522316904411,0.04111422118574189,0.4470491226504363,0.11316,0.6491940495208196,0.00099101401227254,-0.19705721580138108,0.6491478098477823,0.0010077359233230934
2311,2618,model3,0.3624829385224278,0.6375170614775721,0.0763292800444282,0.6622556950127344,0.14886666666666667,3.0285789116400808,0.0009258995760961652,-0.22832613621048026,3.0286296770031096,0.0009380561423382974
2311,6456,model3,-0.4188143891043839,0.5811856108956162,0.002798791667337235,0.11611282932351158,0.043546666666666616,1.7584536559406971,0.0029085338855999745,0.32341388641917923,1.7576809486329161,0.002361221299188127
2354,2886,model3,-0.4129115138193575,0.5870884861806426,0.013523571282072207,1.1834076309510515,0.25235999999999986,-0.009847130180194178,0.0005129669436173262,-0.21882964806335345,-0.009841710636098117,0.0005150604151914672
2354,2891,model3,-0.23109469456663326,0.7689053054333668,0.014811978662680688,1.5196109826203734,0.19518666666666654,1.2300745231151966,0.0008018197369923374,-0.02087172819758395,1.2300924323953883,0.0008002875820491078
2354,1605,model3,-0.7162680593781988,0.2837319406218011,0.006540870567255923,0.17107694962270462,0.06104000000000007,-2.4792615396676387,0.0012134303420035582,-0.005662779639045432,-2.4790051544957383,0.001161282579176739
2354,2337,model3,-0.5539733655786376,0.4460266344213625,0.02737013771814143,0.16432516178734838,0.08284000000000002,-0.7003637900051841,0.0014932477211555724,-2.057268638208921,-0.7001476322180247,0.0011371226583237468
2354,2352,model3,-0.421471824336368,0.5785281756636319,0.014301201578199637,0.5868806317148626,0.11396000000000005,-0.1276905869121604,0.0008208809164896236,-0.6251372568869873,-0.12763421048604137,0.0007749310988929205
2354,2618,model3,0.39956159598956975,0.6004384040104302,0.016963870704824233,0.8325018286527153,0.22828000000000026,3.4317247287485406,0.0007934110290491643,-0.20316690979360166,3.4317070003487107,0.0007856697481864476
2330,2354,model3,-0.7785844274881808,-0.2214155725118193,0.00802619224168973,0.15122649474979175,0.0429066666666666,-5.2750082519904185,0.0012601704695399615,0.3962006674898927,-5.2750675655932815,0.001214258003558075
2330,2454,model3,-0.7281235319320031,-0.2718764680679968,0.05695656667692817,0.22067796387948824,0.2012666666666669,-5.560477122936048,0.0011437678808810955,0.6125045386855555,-5.560557521432702,0.0010561086287067649
2330,9904,model3,-0.2657056248002145,0.7342943751997855,0.09589886879345152,0.5023926827541734,0.16894666666666655,1.2130457637563077,0.0006902173630289423,0.29353475303605364,1.2129781260933936,0.0006762068207302453
2330,1605,model3,0.5721207639914928,0.4278792360085072,0.02898587984371202,0.4849245333105404,0.09566666666666693,4.304820688013215,0.000998359250538588,0.017678240057154355,4.30468311509846,0.000985557768608838
2330,2383,model1,0.4701763630881672,-0.5298236369118329,0.8189516233849218,0.2742356079307121,0.045840000000000006,-0.00011554776177644517,0.0016828305068501124,0.10362198150525828,-9.702551465063486e-16,0.0016385036034869047
2330,3231,model3,-0.7038810616734921,-0.29611893832650804,0.034946545396304374,0.1917975267246091,0.10176000000000024,-4.809154360547403,0.0012492043966226133,0.2628094912472197,-4.809252989984404,0.001148566765888601
2330,6456,model3,-0.9387763388798732,-0.06122366112012696,0.004018871919186963,0.11770588635380914,0.03599999999999993,-5.4925680576146005,0.001670179662255759,0.5774389127067363,-5.492716800137829,0.0015544875939627037
2454,2891,model3,-0.13704080340089386,0.8629591965991061,0.0968615417561881,1.3301912213917402,0.2148000000000001,1.7683463428569095,0.0009535626955002238,0.01053785159877056,1.7683273360305654,0.0009533505444879172
2454,3481,model3,0.3694390596760327,0.6305609403239673,0.009353706879867163,0.2235862931336072,0.07205333333333347,3.7929394992193193,0.0017655066986603106,-0.4805969197019734,3.7933040812789325,0.00157660350014356
2454,1605,model3,-0.41449063940476216,0.5855093605952378,0.08497670777642632,0.2700327439108179,0.18608000000000005,-0.7925257666182691,0.0016125784760829011,0.8463761185619099,-0.7927938024661223,0.001383149069602987
2886,2337,model3,-0.6365420496257024,0.3634579503742977,0.034764174543546224,0.23648509100164605,0.1989066666666665,-0.5431001249092859,0.0012141605184636654,-1.897500014548123,-0.5429428253590327,0.0009746273208459582
2886,2352,model3,-0.5260003570877969,0.4739996429122031,0.06619545371365895,1.0681099671866798,0.20546666666666635,-0.2076609244302737,0.0007779745844516857,-0.16895217451358407,-0.20761967218365426,0.0007536234181163105
2886,2353,model3,-0.6567537782797972,0.3432462217202028,0.02554385053164868,1.8932741149108558,0.2695333333333333,-1.1418612073996717,0.0006021042254281917,-0.11694630276520085,-1.1418942754438743,0.0006049735008954917
2886,2356,model3,-0.653516800767615,0.346483199232385,0.23815576393845145,0.6427837906722287,0.11005333333333317,-0.979272356576852,0.0007423650099499675,0.033892496502013536,-0.9792349865718442,0.000718189197334219
2886,3231,model3,-0.6777331671772128,0.3222668328227873,0.08220142015076347,0.25320539031789024,0.10710666666666667,-1.1204518683319615,0.0009962044818717702,-0.7668553547485026,-1.1202755312409254,0.0008656949747000344
3481,9904,model3,0.1332134639841072,0.8667865360158928,0.029598387255021508,0.30159737751378085,0.047373333333333316,3.5029613234180146,0.0009740380116006848,-0.0025095256079439637,3.5029680451736187,0.0009780518204072289
3481,2352,model3,0.34872079662505906,0.6512792033749409,0.0122041914750289,0.31892725135597777,0.04695999999999992,2.9308371504779482,0.0014118373489220915,0.10482788677640394,2.930934729142378,0.0013705869184329259
3481,2383,model3,0.28751934805187523,0.7124806519481248,0.017073903862294085,0.4549994816822437,0.09508000000000012,4.225114817123395,0.001930983391786616,0.5065594945761906,4.225192771592122,0.0019259883777152501
3481,3231,model3,-0.5966815437629266,-0.4033184562370734,0.04063560060601274,0.17288837996886258,0.07407999999999992,-2.8663257378983977,0.0019242447048045449,0.28477096131231305,-2.86674063262394,0.0016738111889051427
2891,9904,model3,-0.6520732358664278,-0.3479267641335722,0.04545068306517522,0.8453892797560054,0.15379999999999994,-3.1985031276301443,0.0008092730891777143,-0.06125542679169815,-3.1984234654388346,0.0007974020625125377
2891,2356,model3,-0.8537664573962539,0.1462335426037461,0.3098894992781317,1.1138223018865752,0.27913333333333323,-2.0681684317224707,0.0009574999852069651,0.08827352760184942,-2.0681615133913427,0.00096007109840832
2891,3231,model2,0.8504643303058145,-0.14953566969418566,0.4938205862742844,1.1799074948037396,0.2548533333333335,2.0421205786626446,0.0009470688095400373,-0.0018218659444041772,2.042088423463469,0.0009429314792777966
9904,2353,model3,-0.8211162226865347,0.17888377731346525,0.0528965659044582,0.3821812731453708,0.05181333333333328,-2.4930605574789606,0.0008145675601073173,0.07445907253436798,-2.4931368623523427,0.0007730921055538248
1504,2352,model3,-0.3533990452104361,0.6466009547895639,0.10039435036373408,1.1143637154825898,0.14962666666666655,0.8231701641796345,0.0007912449116241942,-0.15550776297653687,0.8231631542146002,0.0007948217943170683
1605,2352,model3,-0.36490323041412803,0.635096769585872,0.013323228992575991,0.36015384689344265,0.13275999999999985,0.9656904977530176,0.00123741876428404,-0.5092310805178415,0.9657962638003519,0.0011630663773420067
1605,2383,model3,-0.1601178426094174,0.8398821573905826,0.008697103322670041,0.4005745651945191,0.07019999999999997,3.650122930208192,0.0021910937134332845,0.7130092671543122,3.6501428631047794,0.0022027313691067568
2352,2353,model3,-0.6321359802078673,0.36786401979213257,0.08229713514957225,0.9400662909181148,0.35368,-0.9392792382653586,0.0008437892930678092,0.938392551447486,-0.9393634587747497,0.0007689269817212548
2352,2356,model3,-0.6152718837535943,0.3847281162464056,0.3954020126768448,1.0827017633889169,0.14949333333333328,-0.6815365433030468,0.0008558894140620925,0.055350389670247815,-0.6815628549736955,0.0008539503435069809
2352,2383,model3,0.17742719973340065,0.8225728002665993,0.013924442331326798,0.4034051924866403,0.03974666666666658,4.5508394876236276,0.0021494628079537434,0.3616693490896069,4.550771312527486,0.002163532882140138
2352,2618,model3,0.4779811135631825,0.5220188864368174,0.07686092975667946,2.8901842942618883,0.27502666666666675,2.8818618462724133,0.0007134456376061527,-0.2334685470192172,2.8818769020235764,0.0007108737464617043
2352,3231,model3,-0.6450661745893305,0.35493382541066953,0.1093500403143031,1.4088183739712443,0.21036,-0.8541806830075827,0.0008790596975670939,-0.1998910549607052,-0.8541486408449347,0.0008704560022140637
2352,6456,model3,-0.9088393496313892,0.09116065036861094,0.002771673405724609,0.25766276507736063,0.019999999999999855,-2.293382953899944,0.0016486619012268133,-0.30398598970024004,-2.2932879405851585,0.0016672101653872225
2353,2383,model3,0.07679017445288645,0.9232098255471136,0.023710775349414827,0.4147694983516071,0.03995999999999992,4.704055388535863,0.002387471640214279,0.3260077149726875,4.703939083622541,0.002395964300494069
2353,2618,model3,0.3434653132627206,0.6565346867372794,0.04799044571407017,1.944595163184088,0.3436933333333333,2.7137020404961127,0.0008170760114177278,-0.16353106220761318,2.7136613260928786,0.0007977645265086019
2356,2618,model3,0.362156795718002,0.6378432042819981,0.3199431607427111,1.0823637072214438,0.1984533333333333,2.864721985447501,0.0008125237746476333,-0.16203221376121935,2.8647291830720367,0.0008080469361045427
2356,6176,model3,-0.4379168137306302,0.5620831862693698,0.4541360629627948,0.7821173830426152,0.17702666666666655,1.0415033148619324,0.0007905658800184289,-0.3720683948485674,1.0415458508133508,0.0007692689711411496
