stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
1303,1402,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1303,1605,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1303,2618,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1303,2884,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1504,1536,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
1504,1605,100,200,0,[0],24
1504,2103,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1504,2204,4.8633603238866225,7.977058029689605,0.2999999999999865,[1],17
1504,2352,100,200,0,[0],24
1504,2385,100,200,0,[0],24
1504,2618,0.7288428324698772,4.0090056748083995,0.25,[1],1
1504,3034,1.2162849872773496,7.4631043256997405,0.5,[1],3
1504,3044,100,200,0,[0],24
1504,4938,0.7288428324698772,4.0090056748083995,1.200000000000017,[1],1
1504,4958,100,200,0,[0],24
1402,1504,100,200,0,[0],24
1402,1704,100,200,0.0,[1],24
1402,2313,100,200,0.0,[1],24
1402,2330,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2408,100,200,0,[0],24
1402,2412,3.2499999999999982,5.500000000000034,0.5,[1],11
1402,2603,100,200,0,[0],24
1402,2610,100,200,0,[0],24
1402,2884,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1402,3044,100,200,0,[0],24
1402,3231,3.2499999999999982,5.500000000000034,0.10000000000000142,[1],11
1402,5871,100,200,0,[0],24
1402,6269,100,200,0.0,[1],24
1402,9945,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1536,2204,1.4751902346226717,3.9999999999997113,1.0,[1],4
1536,2352,1.2162849872773496,7.4631043256997405,1.25,[1],3
1536,2408,0.7288428324698772,4.0090056748083995,0.75,[1],1
1536,2618,1.1218344155846804,3.0000000000002496,0.75,[1],2
1536,2884,1.1218344155846804,3.0000000000002496,0.5,[1],2
1536,3034,1.749999999999973,3.4999999999998117,2.5,[1],5
1536,3044,1.4751902346226717,3.9999999999997113,2.0999999999999943,[1],4
1536,3481,1.1218344155846804,3.0000000000002496,0.25,[1],2
1536,9945,4.151949541284411,10.021788990825703,2.5,[1],15
1605,2313,1.2162849872773496,7.4631043256997405,0.3000000000000007,[1],3
1605,2330,1.1218344155846804,3.0000000000002496,0.25,[1],2
1605,2344,1.1218344155846804,3.0000000000002496,0.29999999999999893,[1],2
1605,2352,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1605,2379,0.7288428324698772,4.0090056748083995,1.0,[1],1
1605,2408,100,200,0,[0],24
1605,2618,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
1605,3034,0.7288428324698772,4.0090056748083995,0.5,[1],1
1605,3044,1.1218344155846804,3.0000000000002496,0.5,[1],2
1605,3231,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
1605,3481,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1605,4958,100,200,0,[0],24
1605,5871,100,200,0,[0],24
1605,9945,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1723,2344,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
1723,2379,0.5000000000002669,2.500000000000112,1.0,[1],0
1723,2603,0.5000000000002669,2.500000000000112,1.0,[1],0
1723,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
1723,3231,3.693027210884357,6.0739795918367605,0.5,[1],13
1723,3481,1.1218344155846804,3.0000000000002496,0.25,[1],2
1723,5871,100,200,0,[0],24
2049,3044,0.5000000000002669,2.500000000000112,1.0,[1],0
1704,1723,100,200,0.0,[1],24
1704,2204,3.693027210884357,6.0739795918367605,1.0999999999999943,[1],13
1704,2313,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1704,2352,2.980046948356806,13.515845070422579,0.15000000000000568,[1],10
1704,2412,2.086678832116794,6.2883211678832325,0.6000000000000227,[1],6
1704,2618,100,200,0.0,[1],24
1704,3034,2.086678832116794,6.2883211678832325,1.4000000000000057,[1],6
1704,4958,100,200,0.0,[1],24
1704,6269,1.4751902346226717,3.9999999999997113,0.25,[1],4
2103,2603,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2103,3231,3.693027210884357,6.0739795918367605,0.45000000000000284,[1],13
2204,2324,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2204,2618,2.6328389830508536,8.9762711864407,0.34999999999999787,[1],9
2204,2884,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2204,3044,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
2204,5871,1.749999999999973,3.4999999999998117,0.3499999999999872,[1],5
2324,2618,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2324,2884,1.1218344155846804,3.0000000000002496,0.4499999999999993,[1],2
2313,2352,2.2499999999999822,7.500000000000021,0.3500000000000014,[1],8
2313,2618,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2313,2884,100,200,0.0,[1],24
2313,6269,100,200,0.0,[1],24
2330,2352,2.6328389830508536,8.9762711864407,0.25,[1],9
2330,2618,1.2162849872773496,7.4631043256997405,0.25,[1],3
2330,3034,1.749999999999973,3.4999999999998117,5.0,[1],5
2330,3044,100,200,0,[0],24
2330,3231,100,200,0,[0],24
2330,5871,0.7288428324698772,4.0090056748083995,1.0,[1],1
2352,2618,1.2162849872773496,7.4631043256997405,0.44999999999999574,[1],3
2352,2884,100,200,0.0,[1],24
2352,3034,0.7288428324698772,4.0090056748083995,0.5,[1],1
2352,3044,1.2162849872773496,7.4631043256997405,0.75,[1],3
2352,3231,1.2162849872773496,7.4631043256997405,0.3000000000000007,[1],3
2352,4938,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2352,4958,100,200,0,[0],24
2352,5871,1.2162849872773496,7.4631043256997405,0.25,[1],3
2352,9945,0.7288428324698772,4.0090056748083995,0.25,[1],1
2344,2352,3.2499999999999982,5.500000000000034,0.34999999999999964,[1],11
2344,2474,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2344,2618,100,200,0.0,[1],24
2344,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2344,2912,0.7288428324698772,4.0090056748083995,1.8000000000000043,[1],1
2344,3034,2.086678832116794,6.2883211678832325,1.1500000000000021,[1],6
2344,3044,100,200,0,[0],24
2344,3481,3.453852327447829,11.505617977528125,0.24999999999999112,[1],12
2344,5871,2.086678832116794,6.2883211678832325,1.4499999999999886,[1],6
2385,3231,4.8633603238866225,7.977058029689605,0.3999999999999915,[1],17
2408,9945,5.7367647058823605,13.470588235294136,0.6499999999999986,[1],18
