stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,4.000000000000004,12.500000000000034,0.14999999999999503,[1],14
1303,2002,1.2162849872773496,7.4631043256997405,0.2500000000000071,[1],3
1303,2303,2.2499999999999822,7.500000000000021,0.3999999999999986,[1],8
1303,2313,4.151949541284411,10.021788990825703,0.3999999999999986,[1],15
1303,2324,4.752819548872187,15.016917293233117,1.099999999999966,[1],16
1303,2330,4.000000000000004,12.500000000000034,1.5,[1],14
1303,2354,2.2499999999999822,7.500000000000021,1.6000000000000085,[1],8
1303,2356,4.752819548872187,15.016917293233117,1.1999999999999886,[1],16
1303,2376,2.6328389830508536,8.9762711864407,0.6999999999999602,[1],9
1303,2385,4.000000000000004,12.500000000000034,0.5,[1],14
1303,2409,3.453852327447829,11.505617977528125,0.3199999999999932,[1],12
1303,2801,0.7288428324698772,4.0090056748083995,0.2499999999999929,[1],1
1303,2834,2.6328389830508536,8.9762711864407,0.25,[1],9
1303,2884,2.6328389830508536,8.9762711864407,0.25000000000000355,[1],9
1303,2888,3.2499999999999982,5.500000000000034,0.9499999999999815,[1],11
1303,3231,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
1303,5264,100,200,0.0,[1],24
1303,9904,5.7367647058823605,13.470588235294136,0.5,[1],18
1303,9910,100,200,0.0,[1],24
1402,1536,0.5000000000002669,2.500000000000112,5.0,[1],0
1402,2313,1.4751902346226717,3.9999999999997113,0.1999999999999993,[1],4
1402,2884,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
1402,3034,2.2499999999999822,7.500000000000021,0.10000000000000142,[1],8
1402,5880,1.4751902346226717,3.9999999999997113,0.25,[1],4
1536,1605,1.749999999999973,3.4999999999998117,1.0,[1],5
1536,1704,2.980046948356806,13.515845070422579,1.0,[1],10
1536,2313,100,200,0,[0],24
1536,2324,0.5000000000002669,2.500000000000112,2.0,[1],0
1536,2354,2.6328389830508536,8.9762711864407,1.5,[1],9
1536,2376,1.1218344155846804,3.0000000000002496,3.049999999999997,[1],2
1536,2385,1.4751902346226717,3.9999999999997113,5.399999999999977,[1],4
1536,2409,1.1218344155846804,3.0000000000002496,1.250000000000007,[1],2
1536,2454,1.1218344155846804,3.0000000000002496,3.5,[1],2
1536,2610,1.749999999999973,3.4999999999998117,3.25,[1],5
1536,2885,0.5000000000002669,2.500000000000112,0.75,[1],0
1536,2888,1.4751902346226717,3.9999999999997113,1.5299999999999976,[1],4
1536,3008,1.749999999999973,3.4999999999998117,35.0,[1],5
1536,3034,1.2162849872773496,7.4631043256997405,4.0,[1],3
1536,5264,1.1218344155846804,3.0000000000002496,5.5,[1],2
1536,5880,100,200,0.0,[1],24
1536,6505,0.5000000000002669,2.500000000000112,5.2999999999999545,[1],0
1536,9904,1.1218344155846804,3.0000000000002496,5.5,[1],2
1536,9910,1.1218344155846804,3.0000000000002496,5.5,[1],2
1536,9933,2.086678832116794,6.2883211678832325,7.699999999999989,[1],6
1605,2313,1.4751902346226717,3.9999999999997113,0.020000000000003126,[1],4
1605,2801,100,200,0,[0],24
1704,1722,100,200,0.0,[1],24
1704,2313,100,200,0,[0],24
1704,2885,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1704,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
1722,2313,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
1722,2376,100,200,0.0,[1],24
1722,2409,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
1722,2454,0.5000000000002669,2.500000000000112,0.25,[1],0
1722,3044,2.6328389830508536,8.9762711864407,0.9500000000000028,[1],9
1722,5880,100,200,0,[0],24
1722,9933,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2002,2330,1.2162849872773496,7.4631043256997405,0.5,[1],3
2002,2356,2.086678832116794,6.2883211678832325,0.4500000000000064,[1],6
2002,2801,0.7288428324698772,4.0090056748083995,0.5,[1],1
2002,2823,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
2002,2884,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2002,2885,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2002,5264,100,200,0,[0],24
2002,6269,100,200,0,[0],24
2105,2885,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2303,5264,2.086678832116794,6.2883211678832325,0.25,[1],6
2324,2409,2.193017888055368,4.018753606462444,0.25,[1],7
2324,2454,1.2162849872773496,7.4631043256997405,1.25,[1],3
2324,5264,100,200,0,[0],24
2324,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
2324,9910,0.5000000000002669,2.500000000000112,0.75,[1],0
2313,2324,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
2313,2354,100,200,0,[0],24
2313,2376,1.2162849872773496,7.4631043256997405,0.25,[1],3
2313,2385,3.2499999999999982,5.500000000000034,0.9500000000000028,[1],11
2313,2409,100,200,0,[0],24
2313,2542,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2313,2801,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2313,2823,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
2313,2834,2.980046948356806,13.515845070422579,0.09999999999999432,[1],10
2313,2885,100,200,0.0,[1],24
2313,3008,100,200,0,[0],24
2313,3189,2.980046948356806,13.515845070422579,0.04999999999999716,[1],10
2313,5264,1.749999999999973,3.4999999999998117,1.75,[1],5
2313,5880,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2313,6505,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2313,9910,2.980046948356806,13.515845070422579,2.25,[1],10
2313,9933,3.453852327447829,11.505617977528125,0.3500000000000014,[1],12
2308,2313,100,200,0,[0],24
2308,2356,2.6328389830508536,8.9762711864407,0.5,[1],9
2308,2454,0.5000000000002669,2.500000000000112,1.5,[1],0
2308,2884,0.5000000000002669,2.500000000000112,1.25,[1],0
2308,5880,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,9910,2.193017888055368,4.018753606462444,6.5,[1],7
2308,9933,1.1218344155846804,3.0000000000002496,0.25,[1],2
2330,2356,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
2330,2885,0.7288428324698772,4.0090056748083995,0.5,[1],1
2330,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,5880,100,200,0.0,[1],24
2356,2801,100,200,0,[0],24
2356,2884,1.2162849872773496,7.4631043256997405,0.549999999999983,[1],3
2356,2885,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2356,5880,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2376,2542,3.2499999999999982,5.500000000000034,0.4500000000000455,[1],11
2376,2801,1.4751902346226717,3.9999999999997113,0.25,[1],4
2376,2823,0.5000000000002669,2.500000000000112,0.4000000000000199,[1],0
2376,2885,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2376,5880,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2354,2409,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2354,2454,2.086678832116794,6.2883211678832325,0.5,[1],6
2354,2801,1.2162849872773496,7.4631043256997405,0.9500000000000028,[1],3
2354,2885,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
2354,3034,0.5000000000002669,2.500000000000112,1.0,[1],0
2354,3044,4.000000000000004,12.500000000000034,1.5999999999999943,[1],14
2354,5880,0.7288428324698772,4.0090056748083995,0.9500000000000028,[1],1
2354,9933,4.8633603238866225,7.977058029689605,0.5999999999999943,[1],17
