stock1,stock2,open,loss,reward,open_num,action choose
1326,4938,100,200,0,[0],24
1402,2353,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1402,9921,1.4751902346226717,3.9999999999997113,1.0,[1],4
1301,1319,2.980046948356806,13.515845070422579,1.3000000000000185,[1],10
1301,1402,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1301,1477,3.693027210884357,6.0739795918367605,0.9000000000000341,[1],13
1301,2015,2.086678832116794,6.2883211678832325,0.45000000000001705,[1],6
1301,2106,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2324,3.2499999999999982,5.500000000000034,0.45000000000001705,[1],11
1301,2347,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
1301,2352,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1301,2353,2.086678832116794,6.2883211678832325,0.8000000000000043,[1],6
1301,2356,2.6328389830508536,8.9762711864407,0.3000000000000398,[1],9
1301,2408,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
1301,2448,0.7288428324698772,4.0090056748083995,0.6499999999999915,[1],1
1301,2888,2.086678832116794,6.2883211678832325,0.18000000000001037,[1],6
1301,2915,2.6328389830508536,8.9762711864407,0.4000000000000341,[1],9
1301,3034,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,3231,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1301,3481,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1301,9933,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1301,9945,2.193017888055368,4.018753606462444,0.5,[1],7
1319,2303,1.1218344155846804,3.0000000000002496,0.8000000000000043,[1],2
1319,2352,100,200,0,[0],24
1319,2884,3.2499999999999982,5.500000000000034,1.0499999999999972,[1],11
1319,2887,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1319,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
1319,3481,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
1216,1319,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
1216,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
1476,2324,3.453852327447829,11.505617977528125,2.25,[1],12
1476,2352,1.749999999999973,3.4999999999998117,1.0,[1],5
1476,2379,0.5000000000002669,2.500000000000112,2.0,[1],0
1476,2448,100,200,0.0,[1],24
1536,2106,100,200,0,[0],24
1536,2408,100,200,0,[0],24
1536,3231,100,200,0,[0],24
1605,2106,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
1605,2352,0.7288428324698772,4.0090056748083995,0.14999999999999503,[1],1
1605,2379,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1605,2915,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1605,3231,0.5000000000002669,2.500000000000112,0.41000000000000014,[1],0
1605,3481,1.2162849872773496,7.4631043256997405,0.25,[1],3
2015,2609,0.7288428324698772,4.0090056748083995,0.13000000000000966,[1],1
2015,9921,2.086678832116794,6.2883211678832325,1.0,[1],6
1722,2303,100,200,0,[0],24
1722,2324,100,200,0,[0],24
1722,2352,100,200,0,[0],24
1722,2834,100,200,0,[0],24
1722,2884,100,200,0.0,[1],24
1722,2887,100,200,0,[0],24
1722,3231,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2106,2324,1.2162849872773496,7.4631043256997405,0.5,[1],3
2106,2352,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2106,2379,100,200,0.0,[1],24
2106,2408,4.000000000000004,12.500000000000034,0.44999999999999574,[1],14
2106,2542,4.752819548872187,15.016917293233117,0.3999999999999915,[1],16
2106,2609,0.5000000000002669,2.500000000000112,0.6000000000000227,[1],0
2106,2615,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2106,2888,2.2499999999999822,7.500000000000021,0.029999999999997584,[1],8
2106,3231,3.2499999999999982,5.500000000000034,0.29999999999999005,[1],11
2106,4938,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2106,9945,0.5000000000002669,2.500000000000112,1.0,[1],0
2303,2352,0.7288428324698772,4.0090056748083995,0.20000000000000107,[1],1
2303,2356,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2303,2408,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2303,2888,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2303,2915,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2303,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
2303,4938,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2303,9945,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2313,9945,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
2324,2356,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
2324,2448,100,200,0,[0],24
2324,2615,2.6328389830508536,8.9762711864407,0.44999999999999574,[1],9
2324,3231,100,200,0.0,[1],24
2324,3481,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2352,2353,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2352,2356,1.4751902346226717,3.9999999999997113,0.40000000000000213,[1],4
2352,2379,100,200,0,[0],24
2352,2448,2.193017888055368,4.018753606462444,0.09999999999999432,[1],7
2352,2501,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2352,2609,1.2162849872773496,7.4631043256997405,0.14000000000000234,[1],3
2352,2615,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2352,2834,100,200,0,[0],24
2352,2887,1.4751902346226717,3.9999999999997113,0.5999999999999979,[1],4
2352,2888,1.4751902346226717,3.9999999999997113,0.28000000000000114,[1],4
2352,2915,1.4751902346226717,3.9999999999997113,0.5,[1],4
2352,3481,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2352,4938,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2352,9945,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2347,2379,100,200,0.0,[1],24
2347,2542,100,200,0,[0],24
2347,9933,0.5000000000002669,2.500000000000112,0.25,[1],0
2356,2448,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2356,2915,0.5000000000002669,2.500000000000112,0.0999999999999659,[1],0
2356,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
2356,9945,2.086678832116794,6.2883211678832325,0.6500000000000199,[1],6
2353,2408,1.4751902346226717,3.9999999999997113,0.75,[1],4
2353,2887,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2353,2915,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
