stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,1.4751902346226717,3.9999999999997113,3.299999999999997,[1],4
1326,2354,2.980046948356806,13.515845070422579,6.300000000000011,[1],10
1326,3682,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1301,2002,1.4751902346226717,3.9999999999997113,0.8500000000000014,[1],4
1301,2049,2.980046948356806,13.515845070422579,4.2000000000000455,[1],10
1301,2105,2.2499999999999822,7.500000000000021,3.1999999999999886,[1],8
1301,2308,2.193017888055368,4.018753606462444,5.5,[1],7
1301,2313,1.4751902346226717,3.9999999999997113,4.700000000000003,[1],4
1301,2354,1.1218344155846804,3.0000000000002496,4.0,[1],2
1301,2408,2.6328389830508536,8.9762711864407,1.0000000000000142,[1],9
1301,2618,1.2162849872773496,7.4631043256997405,0.8499999999999943,[1],3
1301,2867,2.6328389830508536,8.9762711864407,0.8500000000000085,[1],9
1301,2882,2.6328389830508536,8.9762711864407,4.200000000000031,[1],9
1301,2892,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1301,3034,1.2162849872773496,7.4631043256997405,4.5,[1],3
1301,3231,3.2499999999999982,5.500000000000034,5.299999999999997,[1],11
1301,6269,4.000000000000004,12.500000000000034,4.099999999999994,[1],14
1301,6505,1.1218344155846804,3.0000000000002496,1.7999999999999972,[1],2
1319,2603,3.693027210884357,6.0739795918367605,1.25,[1],13
1319,2867,3.453852327447829,11.505617977528125,0.6999999999999957,[1],12
1319,2880,2.2499999999999822,7.500000000000021,0.6499999999999986,[1],8
1319,2883,6.071428571428564,16.47435897435901,0.7500000000000071,[1],19
1319,2887,2.6328389830508536,8.9762711864407,0.6499999999999986,[1],9
1319,3034,1.749999999999973,3.4999999999998117,2.75,[1],5
1319,3682,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
1319,6269,7.837962962962951,12.745370370370392,0.9499999999999886,[1],21
1319,6505,1.4751902346226717,3.9999999999997113,2.0,[1],4
1704,2867,1.2162849872773496,7.4631043256997405,0.25,[1],3
1704,2883,7.837962962962951,12.745370370370392,0.14999999999999858,[1],21
2002,2354,3.453852327447829,11.505617977528125,0.3999999999999986,[1],12
2002,2408,2.6328389830508536,8.9762711864407,1.1000000000000014,[1],9
2002,2867,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2002,2880,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2002,2882,2.980046948356806,13.515845070422579,0.3499999999999872,[1],10
2002,3034,1.4751902346226717,3.9999999999997113,1.25,[1],4
2002,3682,1.4751902346226717,3.9999999999997113,0.54999999999999,[1],4
2002,6269,4.151949541284411,10.021788990825703,0.6999999999999886,[1],15
2049,2408,3.453852327447829,11.505617977528125,5.400000000000006,[1],12
2049,2474,3.453852327447829,11.505617977528125,12.0,[1],12
2049,2867,1.4751902346226717,3.9999999999997113,1.5,[1],4
2049,2882,2.086678832116794,6.2883211678832325,1.5,[1],6
2105,2354,2.2499999999999822,7.500000000000021,1.8000000000000114,[1],8
