stock1,stock2,open,loss,reward,open_num,action choose
1102,1476,2.2499999999999822,7.500000000000021,3.5,[1],8
1102,2449,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,3034,1.4751902346226717,3.9999999999997113,1.25,[1],4
1301,1434,1.4751902346226717,3.9999999999997113,1.0,[1],4
1301,1477,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,2002,2.2499999999999822,7.500000000000021,0.5999999999999979,[1],8
1301,2103,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1301,2313,7.837962962962951,12.745370370370392,0.3999999999999915,[1],21
1301,2324,2.6328389830508536,8.9762711864407,0.049999999999954525,[1],9
1301,2356,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,2474,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,2610,2.2499999999999822,7.500000000000021,0.5799999999999983,[1],8
1301,2883,1.2162849872773496,7.4631043256997405,0.25,[1],3
1301,2885,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
1301,4904,1.1218344155846804,3.0000000000002496,0.8999999999999773,[1],2
1301,4938,2.2499999999999822,7.500000000000021,0.7000000000000028,[1],8
1301,6176,0.7288428324698772,4.0090056748083995,0.8999999999999773,[1],1
1301,9910,1.1218344155846804,3.0000000000002496,1.5,[1],2
1476,2313,100,200,0,[0],24
1476,3034,0.7288428324698772,4.0090056748083995,2.5,[1],1
1434,1476,1.1218344155846804,3.0000000000002496,2.0,[1],2
1434,2105,100,200,0,[0],24
1434,2324,0.7288428324698772,4.0090056748083995,0.05000000000000426,[1],1
1434,2325,1.2162849872773496,7.4631043256997405,0.5500000000000043,[1],3
1434,2356,2.6328389830508536,8.9762711864407,0.6500000000000057,[1],9
1434,2501,100,200,0,[0],24
1434,3034,2.6328389830508536,8.9762711864407,2.25,[1],9
1434,3045,100,200,0.0,[1],24
1434,4938,100,200,0,[0],24
1434,6176,0.7288428324698772,4.0090056748083995,1.4000000000000057,[1],1
2002,2105,0.5000000000002669,2.500000000000112,0.9000000000000057,[1],0
2002,2313,4.000000000000004,12.500000000000034,0.24999999999999645,[1],14
2002,2356,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,2610,0.7288428324698772,4.0090056748083995,0.15000000000000924,[1],1
2002,2883,2.2499999999999822,7.500000000000021,0.2999999999999936,[1],8
2002,6176,2.086678832116794,6.2883211678832325,0.3999999999999524,[1],6
2002,6505,100,200,0,[0],24
2103,2474,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
2105,2313,7.837962962962951,12.745370370370392,0.7999999999999972,[1],21
2105,2610,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
2105,2885,1.2162849872773496,7.4631043256997405,0.44999999999999574,[1],3
2105,3034,2.2499999999999822,7.500000000000021,3.5,[1],8
2105,4904,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2105,6176,2.6328389830508536,8.9762711864407,0.6999999999999531,[1],9
2105,6505,1.4751902346226717,3.9999999999997113,1.200000000000017,[1],4
2324,2377,100,200,0,[0],24
2324,2382,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2324,2449,0.7288428324698772,4.0090056748083995,0.25,[1],1
2324,2474,100,200,0,[0],24
2324,2501,100,200,0,[0],24
2324,2610,100,200,0,[0],24
2324,2885,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2324,4938,100,200,0,[0],24
2324,6176,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2324,6505,100,200,0,[0],24
2313,2324,5.7367647058823605,13.470588235294136,0.6500000000000057,[1],18
2313,2325,7.837962962962951,12.745370370370392,0.75,[1],21
