stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,3.693027210884357,6.0739795918367605,0.6999999999999886,[1],13
1216,2409,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1216,2610,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1216,2883,3.2499999999999982,5.500000000000034,0.5499999999999972,[1],11
1319,2409,1.2162849872773496,7.4631043256997405,0.8999999999999915,[1],3
1303,2002,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
1303,2105,0.5000000000002669,2.500000000000112,0.5999999999999659,[1],0
1303,2356,100,200,0.0,[1],24
1303,2379,100,200,0,[0],24
1303,2409,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
1303,2412,100,200,0,[0],24
1303,2449,7.837962962962951,12.745370370370392,0.4000000000000057,[1],21
1303,2474,100,200,0.0,[1],24
1303,2610,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1303,2615,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1303,2888,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
1303,2890,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
1303,6456,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
1303,9904,2.193017888055368,4.018753606462444,0.09999999999999432,[1],7
1101,2313,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
1101,2379,100,200,0,[0],24
1101,2412,100,200,0,[0],24
1101,2474,0.5000000000002669,2.500000000000112,0.75,[1],0
1101,2610,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1101,2823,0.7288428324698772,4.0090056748083995,0.6999999999999993,[1],1
1101,2915,100,200,0,[0],24
1101,6456,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1402,2615,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
2105,2409,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
2105,2615,1.4751902346226717,3.9999999999997113,0.10000000000001563,[1],4
2105,2891,100,200,0.0,[1],24
2105,6456,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2301,2409,2.086678832116794,6.2883211678832325,0.25,[1],6
2311,2615,1.2162849872773496,7.4631043256997405,0.1500000000000199,[1],3
2311,2891,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2002,2105,1.4751902346226717,3.9999999999997113,0.25,[1],4
2002,2311,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2002,2347,100,200,0,[0],24
2002,2353,2.6328389830508536,8.9762711864407,0.25,[1],9
2002,2412,100,200,0,[0],24
2002,2449,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2002,2883,1.1218344155846804,3.0000000000002496,0.08000000000000185,[1],2
2002,2888,2.086678832116794,6.2883211678832325,0.05000000000000426,[1],6
2002,6239,100,200,0,[0],24
2002,6269,4.752819548872187,15.016917293233117,0.4000000000000057,[1],16
2002,9904,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2317,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
