stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2409,100,200,0.0,[1],24
1326,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2886,100,200,0,[0],24
1326,2888,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
1326,3044,100,200,0,[0],24
1326,5880,100,200,0.0,[1],24
1504,2344,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1504,2886,0.7288428324698772,4.0090056748083995,0.25000000000000355,[1],1
1504,2891,1.2162849872773496,7.4631043256997405,0.4499999999999993,[1],3
1504,5880,100,200,0.0,[1],24
2301,2330,100,200,0.0,[1],24
2105,2891,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2344,2379,0.7288428324698772,4.0090056748083995,0.5,[1],1
2344,2408,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2344,3231,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2376,2409,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2379,3231,1.749999999999973,3.4999999999998117,1.25,[1],5
2603,3044,100,200,0.0,[1],24
2603,4904,1.1218344155846804,3.0000000000002496,0.2000000000000064,[1],2
2603,5880,100,200,0,[0],24
2603,9938,2.980046948356806,13.515845070422579,1.0,[1],10
2408,2903,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
2409,2603,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2409,2886,100,200,0,[0],24
2409,2888,100,200,0,[0],24
2409,4958,100,200,0,[0],24
2409,5880,100,200,0,[0],24
2409,6505,0.7288428324698772,4.0090056748083995,0.5,[1],1
2409,9938,100,200,0.0,[1],24
2886,4958,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2886,5880,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2888,2891,1.4751902346226717,3.9999999999997113,0.2300000000000022,[1],4
2888,5880,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2891,3231,1.4751902346226717,3.9999999999997113,0.25,[1],4
5880,9938,100,200,0.0,[1],24
