stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,0.7288428324698772,4.0090056748083995,0.5500000000000256,[1],1
1101,1536,4.752819548872187,15.016917293233117,2.25,[1],16
1101,1605,4.000000000000004,12.500000000000034,1.0500000000000114,[1],14
1101,1722,6.071428571428564,16.47435897435901,0.30000000000001137,[1],19
1101,2105,100,200,0.0,[1],24
1101,2317,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
1101,2324,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1101,2344,7.837962962962951,12.745370370370392,0.2600000000000051,[1],21
1101,2347,6.408839779005503,10.95488029465933,0.30000000000000426,[1],20
1101,2352,6.071428571428564,16.47435897435901,0.30000000000001137,[1],19
1101,2353,1.2162849872773496,7.4631043256997405,0.19999999999998863,[1],3
1101,2867,2.6328389830508536,8.9762711864407,0.30000000000000426,[1],9
1101,2892,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1101,2912,1.4751902346226717,3.9999999999997113,1.0,[1],4
1101,3673,2.086678832116794,6.2883211678832325,1.8999999999999773,[1],6
1101,5871,2.6328389830508536,8.9762711864407,0.10000000000005116,[1],9
1101,6239,2.980046948356806,13.515845070422579,1.0,[1],10
1216,1722,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
1216,2105,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
1216,2347,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1216,2886,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
1216,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,3702,1.4751902346226717,3.9999999999997113,1.0999999999999943,[1],4
1216,6239,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1102,1605,2.193017888055368,4.018753606462444,0.9499999999999957,[1],7
1102,2105,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1102,2344,1.4751902346226717,3.9999999999997113,0.33000000000000895,[1],4
1102,2354,1.1218344155846804,3.0000000000002496,0.5,[1],2
1102,2382,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1102,2834,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1102,2890,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
1102,2892,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1102,9904,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
1536,2353,0.5000000000002669,2.500000000000112,0.25,[1],0
1605,2330,2.980046948356806,13.515845070422579,2.5,[1],10
1605,2344,1.1218344155846804,3.0000000000002496,0.2900000000000027,[1],2
1605,3682,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1722,2313,2.2499999999999822,7.500000000000021,0.9999999999999787,[1],8
1722,2352,1.749999999999973,3.4999999999998117,0.9499999999999886,[1],5
1722,5871,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1722,6239,100,200,0,[0],24
2105,2324,100,200,0,[0],24
2105,2330,100,200,0.0,[1],24
2105,2353,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2105,2354,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2105,2610,100,200,0,[0],24
2105,2834,1.4751902346226717,3.9999999999997113,0.14000000000000057,[1],4
2105,2881,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,2890,1.1218344155846804,3.0000000000002496,0.05999999999999872,[1],2
2105,2892,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2105,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,3702,1.2162849872773496,7.4631043256997405,0.5,[1],3
2105,6176,1.1218344155846804,3.0000000000002496,0.5,[1],2
2317,2344,0.5000000000002669,2.500000000000112,0.04000000000000625,[1],0
2317,2347,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2317,2353,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2317,2382,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2448,0.5000000000002669,2.500000000000112,0.4000000000000341,[1],0
2317,2867,0.5000000000002669,2.500000000000112,0.20000000000001705,[1],0
2317,2881,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2890,0.5000000000002669,2.500000000000112,0.14000000000000057,[1],0
2317,2892,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2324,2347,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2324,2353,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2324,2354,0.7288428324698772,4.0090056748083995,1.0,[1],1
2324,2382,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2324,2867,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2324,2881,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2324,2892,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2313,2353,1.749999999999973,3.4999999999998117,0.2999999999999954,[1],5
2313,2884,1.4751902346226717,3.9999999999997113,0.5500000000000114,[1],4
2313,6239,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2344,2353,1.2162849872773496,7.4631043256997405,0.3400000000000034,[1],3
2344,2892,100,200,0,[0],24
2344,5871,2.2499999999999822,7.500000000000021,0.35999999999999943,[1],8
2344,6239,2.6328389830508536,8.9762711864407,0.05000000000001137,[1],9
2353,2354,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2353,2382,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2353,2542,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2353,2886,1.1218344155846804,3.0000000000002496,0.24999999999999645,[1],2
2353,3682,0.5000000000002669,2.500000000000112,0.25,[1],0
2353,6176,0.5000000000002669,2.500000000000112,0.25,[1],0
2353,6239,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2330,2347,2.6328389830508536,8.9762711864407,0.8500000000000014,[1],9
2330,2352,2.6328389830508536,8.9762711864407,2.700000000000003,[1],9
2330,2354,1.2162849872773496,7.4631043256997405,2.799999999999997,[1],3
2330,2542,2.2499999999999822,7.500000000000021,1.25,[1],8
2330,2867,2.193017888055368,4.018753606462444,1.25,[1],7
2330,2886,2.086678832116794,6.2883211678832325,1.2000000000000028,[1],6
2330,2912,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,3673,2.980046948356806,13.515845070422579,2.5,[1],10
2330,3702,1.2162849872773496,7.4631043256997405,2.549999999999997,[1],3
2330,5871,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,6176,1.2162849872773496,7.4631043256997405,2.5,[1],3
2330,6239,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2347,2354,2.6328389830508536,8.9762711864407,0.8000000000000114,[1],9
2347,2812,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
