stock1,stock2,open,loss,reward,open_num,action choose
1402,1434,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
1402,2301,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1402,2303,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
1402,2834,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1402,2884,2.193017888055368,4.018753606462444,0.5000000000000036,[1],7
1301,1402,2.086678832116794,6.2883211678832325,0.5000000000000071,[1],6
1301,1434,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
1301,2303,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1301,2801,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1301,2882,1.1218344155846804,3.0000000000002496,0.8500000000000227,[1],2
1301,2883,2.086678832116794,6.2883211678832325,0.5500000000000043,[1],6
1301,2891,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
1102,1301,100,200,0.0,[1],24
1102,1402,100,200,0,[0],24
1102,2002,100,200,0.0,[1],24
1102,2301,100,200,0,[0],24
1102,2303,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
1102,2313,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
1102,2353,4.000000000000004,12.500000000000034,1.1499999999999986,[1],14
1102,2409,1.749999999999973,3.4999999999998117,0.33999999999999986,[1],5
1102,2603,8.772727272727282,18.23295454545456,0.40000000000000213,[1],22
1102,2801,0.7288428324698772,4.0090056748083995,0.25,[1],1
1102,2882,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1102,2884,2.086678832116794,6.2883211678832325,0.6999999999999993,[1],6
1102,2885,100,200,0,[0],24
1102,2887,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1102,2890,2.980046948356806,13.515845070422579,0.40000000000000213,[1],10
1102,2891,2.6328389830508536,8.9762711864407,0.4499999999999993,[1],9
1102,2915,8.772727272727282,18.23295454545456,0.25,[1],22
1102,3045,1.2162849872773496,7.4631043256997405,1.7000000000000028,[1],3
1102,9933,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1303,1434,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
1303,2301,100,200,0,[0],24
1303,2313,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1303,2409,100,200,0,[0],24
1303,2882,100,200,0.0,[1],24
1303,2890,4.752819548872187,15.016917293233117,0.10000000000000142,[1],16
1303,3045,100,200,0,[0],24
1101,1102,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
1101,1301,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1101,1303,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
1101,1319,2.6328389830508536,8.9762711864407,1.250000000000007,[1],9
1101,1402,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1101,1434,2.6328389830508536,8.9762711864407,0.5500000000000007,[1],9
1101,2301,1.4751902346226717,3.9999999999997113,0.25,[1],4
1101,2303,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
1101,2311,3.693027210884357,6.0739795918367605,0.3500000000000014,[1],13
1101,2313,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1101,2353,3.2499999999999982,5.500000000000034,0.3000000000000007,[1],11
1101,2356,3.2499999999999982,5.500000000000034,1.4000000000000057,[1],11
1101,2603,8.772727272727282,18.23295454545456,0.25000000000000355,[1],22
1101,2618,1.749999999999973,3.4999999999998117,0.25000000000000355,[1],5
1101,2834,3.453852327447829,11.505617977528125,0.15000000000000568,[1],12
1101,2882,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
1101,2884,3.693027210884357,6.0739795918367605,0.70000000000001,[1],13
1101,2885,0.5000000000002669,2.500000000000112,0.40000000000000213,[1],0
1101,2887,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1101,2890,3.453852327447829,11.505617977528125,0.25000000000000355,[1],12
1101,2915,0.7288428324698772,4.0090056748083995,1.0500000000000043,[1],1
1101,3045,1.4751902346226717,3.9999999999997113,1.3000000000000114,[1],4
1101,9914,0.5000000000002669,2.500000000000112,0.5,[1],0
1101,9933,0.5000000000002669,2.500000000000112,0.3499999999999801,[1],0
1101,9945,2.6328389830508536,8.9762711864407,1.6000000000000085,[1],9
1216,1319,100,200,0,[0],24
1434,2002,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
1434,2303,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
1434,2882,2.193017888055368,4.018753606462444,0.30000000000000426,[1],7
1434,2890,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
1319,2204,2.193017888055368,4.018753606462444,0.5500000000000043,[1],7
1319,2303,2.086678832116794,6.2883211678832325,1.0500000000000043,[1],6
1319,2353,2.6328389830508536,8.9762711864407,1.1999999999999957,[1],9
1319,2498,0.7288428324698772,4.0090056748083995,1.2999999999999972,[1],1
1319,2890,2.086678832116794,6.2883211678832325,1.1500000000000057,[1],6
1319,2915,0.5000000000002669,2.500000000000112,1.40000000000002,[1],0
1319,3045,1.2162849872773496,7.4631043256997405,2.8000000000000043,[1],3
1536,1722,0.5000000000002669,2.500000000000112,1.25,[1],0
1536,2002,100,200,0,[0],24
1536,2301,2.6328389830508536,8.9762711864407,0.25,[1],9
1536,2303,1.1218344155846804,3.0000000000002496,0.75,[1],2
1536,2313,100,200,0,[0],24
1536,2603,2.980046948356806,13.515845070422579,2.75,[1],10
1536,2801,0.7288428324698772,4.0090056748083995,0.25,[1],1
1536,2884,100,200,0,[0],24
1536,2885,0.5000000000002669,2.500000000000112,1.25,[1],0
1536,2890,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
1536,2891,0.7288428324698772,4.0090056748083995,3.0,[1],1
1536,2915,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,5880,3.453852327447829,11.505617977528125,0.75,[1],12
1536,6239,100,200,0.0,[1],24
1536,9914,9.242088607594926,14.901898734177237,3.5,[1],23
1605,9914,5.7367647058823605,13.470588235294136,0.19999999999999574,[1],18
1704,2303,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1704,2603,6.408839779005503,10.95488029465933,0.14999999999999858,[1],20
1704,2884,2.980046948356806,13.515845070422579,1.1999999999999957,[1],10
1704,2888,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1704,2912,4.752819548872187,15.016917293233117,1.0,[1],16
1704,2915,0.5000000000002669,2.500000000000112,0.8499999999999943,[1],0
1704,9914,7.837962962962951,12.745370370370392,2.34999999999998,[1],21
1704,9933,0.7288428324698772,4.0090056748083995,0.9499999999999957,[1],1
1722,2002,0.7288428324698772,4.0090056748083995,0.5000000000000142,[1],1
1722,2301,100,200,0,[0],24
1722,2303,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1722,2353,4.8633603238866225,7.977058029689605,0.9500000000000028,[1],17
1722,2409,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1722,2884,3.2499999999999982,5.500000000000034,0.6000000000000014,[1],11
1722,2885,1.749999999999973,3.4999999999998117,0.5,[1],5
1722,2890,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
1722,2915,8.772727272727282,18.23295454545456,0.05000000000000426,[1],22
1722,3045,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2002,2303,0.5000000000002669,2.500000000000112,0.2000000000000064,[1],0
2002,2311,2.086678832116794,6.2883211678832325,0.1999999999999993,[1],6
2002,2409,1.749999999999973,3.4999999999998117,0.21999999999999886,[1],5
2002,2603,100,200,0,[0],24
2002,2618,1.749999999999973,3.4999999999998117,0.75,[1],5
2002,2801,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2002,2882,0.7288428324698772,4.0090056748083995,0.39999999999997726,[1],1
2002,2883,2.086678832116794,6.2883211678832325,0.28999999999999737,[1],6
