stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1301,3481,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
1227,5880,1.2162849872773496,7.4631043256997405,0.45000000000001705,[1],3
1216,2049,100,200,0,[0],24
1216,2324,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1216,2379,0.5000000000002669,2.500000000000112,0.5999999999999659,[1],0
1216,2382,2.086678832116794,6.2883211678832325,0.9999999999999716,[1],6
1216,2409,100,200,0.0,[1],24
1216,2618,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1216,2801,1.749999999999973,3.4999999999998117,0.25,[1],5
1216,2823,1.1218344155846804,3.0000000000002496,0.4999999999999929,[1],2
1216,2834,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1216,2880,1.1218344155846804,3.0000000000002496,0.25,[1],2
1216,2884,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1216,2886,1.2162849872773496,7.4631043256997405,0.25,[1],3
1216,2887,100,200,0.0,[1],24
1216,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,5880,0.7288428324698772,4.0090056748083995,0.25,[1],1
1101,2474,3.693027210884357,6.0739795918367605,1.5,[1],13
1101,2603,100,200,0,[0],24
1101,2834,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1101,2886,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
1101,2887,100,200,0,[0],24
1101,3481,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1101,5880,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1102,2049,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2379,1.1218344155846804,3.0000000000002496,1.25,[1],2
1102,2542,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1102,2885,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
1102,3481,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1319,2301,0.7288428324698772,4.0090056748083995,2.1000000000000014,[1],1
1319,2355,0.7288428324698772,4.0090056748083995,2.1000000000000014,[1],1
1319,2885,1.4751902346226717,3.9999999999997113,1.5,[1],4
1319,2891,1.4751902346226717,3.9999999999997113,1.4499999999999993,[1],4
1303,2542,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1303,2834,0.7288428324698772,4.0090056748083995,0.05000000000000426,[1],1
1303,2886,100,200,0,[0],24
1303,2892,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
1303,3189,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1326,1722,100,200,0.0,[1],24
1326,2049,0.5000000000002669,2.500000000000112,1.6000000000000227,[1],0
1326,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2618,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
1326,2801,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1326,2834,0.5000000000002669,2.500000000000112,0.04999999999999005,[1],0
1326,2886,100,200,0,[0],24
1326,3481,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1326,4904,2.193017888055368,4.018753606462444,0.5,[1],7
1326,5880,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1434,2801,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
1722,2542,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
2201,2303,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
2049,2301,100,200,0,[0],24
2049,2379,100,200,0,[0],24
2049,2383,100,200,0,[0],24
2049,2449,100,200,0.0,[1],24
2049,2603,100,200,0.0,[1],24
2049,2801,100,200,0.0,[1],24
2049,2823,100,200,0,[0],24
2049,2886,1.1218344155846804,3.0000000000002496,0.75,[1],2
2049,3034,0.5000000000002669,2.500000000000112,1.0,[1],0
2049,3481,1.1218344155846804,3.0000000000002496,0.75,[1],2
2002,2885,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2002,3231,2.6328389830508536,8.9762711864407,1.3500000000000085,[1],9
2002,3481,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2002,9904,100,200,0,[0],24
2303,2330,0.5000000000002669,2.500000000000112,1.25,[1],0
2303,2382,100,200,0.0,[1],24
2303,2542,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
2303,2823,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2301,2303,100,200,0.0,[1],24
2301,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
2313,2330,1.749999999999973,3.4999999999998117,0.5,[1],5
