stock1,stock2,open,loss,reward,open_num,action choose
1227,6176,8.772727272727282,18.23295454545456,1.200000000000017,[1],22
1402,1605,100,200,0.0,[1],24
1402,2344,1.1218344155846804,3.0000000000002496,0.5,[1],2
1402,2379,0.7288428324698772,4.0090056748083995,0.25,[1],1
1402,2474,0.7288428324698772,4.0090056748083995,1.5,[1],1
1402,2809,1.4751902346226717,3.9999999999997113,0.700000000000017,[1],4
1402,2886,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1402,3045,2.086678832116794,6.2883211678832325,1.25,[1],6
1402,5871,2.086678832116794,6.2883211678832325,0.75,[1],6
1402,5880,2.086678832116794,6.2883211678832325,0.5500000000000114,[1],6
1319,2886,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1319,4958,100,200,0,[0],24
1319,5880,2.980046948356806,13.515845070422579,0.7999999999999972,[1],10
1319,6285,8.772727272727282,18.23295454545456,0.39999999999997726,[1],22
1605,2324,1.1218344155846804,3.0000000000002496,0.25,[1],2
1605,2325,1.1218344155846804,3.0000000000002496,0.25,[1],2
1605,2344,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1605,2347,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1605,2352,100,200,0,[0],24
1605,2448,1.4751902346226717,3.9999999999997113,0.25000000000000355,[1],4
1605,2474,100,200,0,[0],24
1605,2834,0.5000000000002669,2.500000000000112,0.25,[1],0
1605,2867,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
1605,2886,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1605,2891,1.1218344155846804,3.0000000000002496,0.25,[1],2
1605,3034,100,200,0,[0],24
1605,3045,0.5000000000002669,2.500000000000112,0.75,[1],0
1605,4958,0.5000000000002669,2.500000000000112,0.25,[1],0
1605,5871,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1605,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
1605,6176,1.4751902346226717,3.9999999999997113,0.25,[1],4
1605,6285,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2303,2344,2.980046948356806,13.515845070422579,0.3000000000000007,[1],10
2303,2886,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2303,5871,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2325,2448,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
2325,2890,100,200,0,[0],24
2325,3045,1.2162849872773496,7.4631043256997405,0.6499999999999773,[1],3
2325,4958,100,200,0,[0],24
2301,2344,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
