stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,1.1218344155846804,3.0000000000002496,0.6000000000000227,[1],2
1101,1303,4.752819548872187,15.016917293233117,1.25,[1],16
1101,1326,2.2499999999999822,7.500000000000021,0.3499999999999659,[1],8
1101,1402,2.6328389830508536,8.9762711864407,1.6000000000000085,[1],9
1101,1434,4.151949541284411,10.021788990825703,1.0,[1],15
1101,2324,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
1101,2448,2.086678832116794,6.2883211678832325,1.40000000000002,[1],6
1101,2618,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,2883,2.193017888055368,4.018753606462444,0.25,[1],7
1101,2887,2.086678832116794,6.2883211678832325,0.5,[1],6
1301,2887,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
1303,1434,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1303,1477,1.2162849872773496,7.4631043256997405,1.0,[1],3
1303,1504,6.071428571428564,16.47435897435901,0.3500000000000014,[1],19
1303,2324,3.693027210884357,6.0739795918367605,0.5,[1],13
1303,2357,100,200,0.0,[1],24
1303,2412,100,200,0,[0],24
1303,2451,1.749999999999973,3.4999999999998117,1.6999999999999886,[1],5
1303,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2881,2.6328389830508536,8.9762711864407,1.299999999999983,[1],9
1303,2883,2.980046948356806,13.515845070422579,0.30000000000000426,[1],10
1303,2884,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
1303,2887,1.1218344155846804,3.0000000000002496,0.25,[1],2
1303,2915,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1303,3008,0.5000000000002669,2.500000000000112,4.5,[1],0
1303,4958,5.7367647058823605,13.470588235294136,0.20000000000000995,[1],18
1227,1303,100,200,0.0,[1],24
1227,1434,2.193017888055368,4.018753606462444,0.19999999999998863,[1],7
1227,1536,0.7288428324698772,4.0090056748083995,2.299999999999997,[1],1
1227,2002,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1227,2201,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1227,2313,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
1227,2412,100,200,0,[0],24
1227,2887,1.749999999999973,3.4999999999998117,0.25,[1],5
1227,2915,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
1227,3044,2.193017888055368,4.018753606462444,4.400000000000034,[1],7
1227,6176,4.8633603238866225,7.977058029689605,0.10000000000000853,[1],17
1402,2881,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
1402,2887,1.4751902346226717,3.9999999999997113,0.5,[1],4
1477,2101,1.2162849872773496,7.4631043256997405,0.5,[1],3
1477,2412,100,200,0.0,[1],24
1477,2618,1.1218344155846804,3.0000000000002496,0.5,[1],2
1477,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1477,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
1434,2101,0.7288428324698772,4.0090056748083995,0.25,[1],1
1434,2313,4.151949541284411,10.021788990825703,0.5999999999999979,[1],15
1434,2324,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
1434,2884,1.2162849872773496,7.4631043256997405,0.25,[1],3
1536,1590,1.1218344155846804,3.0000000000002496,2.5,[1],2
1536,2313,2.086678832116794,6.2883211678832325,1.0,[1],6
1536,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2409,100,200,0.0,[1],24
1536,2834,100,200,0,[0],24
1536,4958,2.086678832116794,6.2883211678832325,1.3000000000000398,[1],6
1590,2002,0.5000000000002669,2.500000000000112,1.25,[1],0
1590,2313,100,200,0,[0],24
1590,2324,1.4751902346226717,3.9999999999997113,1.75,[1],4
1590,2330,0.7288428324698772,4.0090056748083995,5.5,[1],1
1590,2409,1.1218344155846804,3.0000000000002496,1.5,[1],2
1590,2618,1.4751902346226717,3.9999999999997113,1.25,[1],4
1590,2887,1.749999999999973,3.4999999999998117,1.5,[1],5
1590,2915,100,200,0,[0],24
1590,4958,0.7288428324698772,4.0090056748083995,1.3999999999999773,[1],1
1590,6176,0.5000000000002669,2.500000000000112,3.5,[1],0
2002,2313,4.000000000000004,12.500000000000034,0.5,[1],14
2002,2324,3.693027210884357,6.0739795918367605,0.5,[1],13
2002,2357,1.4751902346226717,3.9999999999997113,0.75,[1],4
2002,2412,100,200,0,[0],24
2002,2618,100,200,0.0,[1],24
2002,2884,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
