stock1,stock2,open,loss,reward,open_num,action choose
1101,1504,5.7367647058823605,13.470588235294136,0.7999999999999972,[1],18
1101,1536,2.193017888055368,4.018753606462444,0.5,[1],7
1101,2325,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1101,2610,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
1101,2867,1.1218344155846804,3.0000000000002496,0.5,[1],2
1101,2886,1.2162849872773496,7.4631043256997405,0.25,[1],3
1101,2892,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
1101,2903,0.7288428324698772,4.0090056748083995,0.5,[1],1
1101,3682,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
1101,5871,0.5000000000002669,2.500000000000112,0.6499999999999773,[1],0
1301,2002,2.980046948356806,13.515845070422579,1.2000000000000028,[1],10
1301,2308,1.4751902346226717,3.9999999999997113,1.400000000000034,[1],4
1477,2002,3.2499999999999982,5.500000000000034,4.5,[1],11
1477,2330,1.749999999999973,3.4999999999998117,4.5,[1],5
1477,2890,100,200,0,[0],24
1477,2892,1.4751902346226717,3.9999999999997113,2.25,[1],4
1536,2330,3.453852327447829,11.505617977528125,1.5,[1],12
1536,2610,3.2499999999999982,5.500000000000034,0.25,[1],11
1536,2890,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1536,3034,4.151949541284411,10.021788990825703,1.0,[1],15
1536,3702,2.086678832116794,6.2883211678832325,2.0,[1],6
1536,5871,2.6328389830508536,8.9762711864407,2.7000000000000455,[1],9
1504,1536,2.086678832116794,6.2883211678832325,2.5,[1],6
1504,2301,6.408839779005503,10.95488029465933,0.09999999999999787,[1],20
1504,2303,3.453852327447829,11.505617977528125,0.25,[1],12
1504,2317,1.1218344155846804,3.0000000000002496,1.5000000000000568,[1],2
1504,2324,9.242088607594926,14.901898734177237,0.3499999999999943,[1],23
1504,2330,0.5000000000002669,2.500000000000112,1.25,[1],0
1504,2409,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1504,2454,2.6328389830508536,8.9762711864407,3.75,[1],9
1504,2603,7.837962962962951,12.745370370370392,0.9499999999999886,[1],21
1504,2610,100,200,0.0,[1],24
1504,2707,4.752819548872187,15.016917293233117,0.5999999999999943,[1],16
1504,2883,4.000000000000004,12.500000000000034,0.04999999999999716,[1],14
1504,2886,100,200,0.0,[1],24
1504,2890,3.693027210884357,6.0739795918367605,0.09999999999998721,[1],13
1504,2892,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
1504,2903,7.837962962962951,12.745370370370392,1.5999999999999943,[1],21
1504,3034,4.752819548872187,15.016917293233117,1.0,[1],16
1504,3682,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
1504,4137,3.2499999999999982,5.500000000000034,1.0,[1],11
1504,5264,1.1218344155846804,3.0000000000002496,1.1000000000000014,[1],2
1504,5871,2.980046948356806,13.515845070422579,3.6000000000000227,[1],10
1504,6285,2.193017888055368,4.018753606462444,1.4000000000000057,[1],7
1504,6452,0.7288428324698772,4.0090056748083995,2.0,[1],1
1789,2409,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
1789,6285,1.4751902346226717,3.9999999999997113,2.69999999999996,[1],4
1802,2883,100,200,0,[0],24
2002,2303,2.2499999999999822,7.500000000000021,0.05000000000000071,[1],8
2002,2347,2.2499999999999822,7.500000000000021,0.75,[1],8
2002,2409,1.749999999999973,3.4999999999998117,0.8900000000000006,[1],5
2002,2454,100,200,0.0,[1],24
2002,2885,3.453852327447829,11.505617977528125,0.3999999999999986,[1],12
2002,2890,3.453852327447829,11.505617977528125,0.5499999999999972,[1],12
2002,2892,2.6328389830508536,8.9762711864407,0.3999999999999915,[1],9
2002,3682,2.980046948356806,13.515845070422579,0.5999999999999943,[1],10
2002,5264,2.980046948356806,13.515845070422579,2.0,[1],10
2002,5871,2.6328389830508536,8.9762711864407,1.25,[1],9
2206,2324,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
2301,2610,100,200,0,[0],24
2301,2892,100,200,0,[0],24
2301,5264,1.4751902346226717,3.9999999999997113,2.9499999999999886,[1],4
2301,6285,100,200,0,[0],24
2303,2325,2.2499999999999822,7.500000000000021,0.45000000000000284,[1],8
2303,2344,4.151949541284411,10.021788990825703,0.7700000000000005,[1],15
2303,2615,2.980046948356806,13.515845070422579,0.8499999999999979,[1],10
2303,2801,1.1218344155846804,3.0000000000002496,0.09999999999999964,[1],2
2303,2880,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2303,2888,1.2162849872773496,7.4631043256997405,0.2400000000000002,[1],3
2303,2890,1.749999999999973,3.4999999999998117,0.10999999999999943,[1],5
2303,2892,1.2162849872773496,7.4631043256997405,0.3500000000000085,[1],3
2303,2903,1.2162849872773496,7.4631043256997405,0.25,[1],3
2303,3702,2.2499999999999822,7.500000000000021,0.3999999999999986,[1],8
2303,5264,2.6328389830508536,8.9762711864407,2.25,[1],9
2317,2324,100,200,0,[0],24
2317,2409,2.193017888055368,4.018753606462444,0.4200000000000017,[1],7
2317,2454,2.193017888055368,4.018753606462444,2.5,[1],7
2317,5871,2.6328389830508536,8.9762711864407,3.5,[1],9
2317,9933,3.2499999999999982,5.500000000000034,0.9999999999999858,[1],11
2325,2707,1.4751902346226717,3.9999999999997113,1.5,[1],4
2325,2890,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
2325,2903,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
2325,5871,1.1218344155846804,3.0000000000002496,0.8999999999999773,[1],2
2324,2610,4.752819548872187,15.016917293233117,0.2499999999999929,[1],16
2324,2801,100,200,0.0,[1],24
2324,2892,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
2324,3034,2.980046948356806,13.515845070422579,0.75,[1],10
2324,3682,2.980046948356806,13.515845070422579,0.3500000000000014,[1],10
