stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,0.7288428324698772,4.0090056748083995,0.5,[1],1
1319,2308,2.6328389830508536,8.9762711864407,6.599999999999994,[1],9
1319,2325,2.086678832116794,6.2883211678832325,1.0,[1],6
1319,2542,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1319,2834,100,200,0,[0],24
1102,2105,100,200,0,[0],24
1102,2308,1.1218344155846804,3.0000000000002496,1.0,[1],2
1102,2356,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1102,2809,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1102,2884,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
1102,6285,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1216,2002,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1216,2324,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,2356,1.4751902346226717,3.9999999999997113,0.5,[1],4
1216,2357,1.2162849872773496,7.4631043256997405,5.5,[1],3
1216,2882,100,200,0,[0],24
1216,2884,2.086678832116794,6.2883211678832325,1.0999999999999943,[1],6
1216,2890,2.086678832116794,6.2883211678832325,0.10000000000000853,[1],6
1216,3045,100,200,0,[0],24
1216,9904,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
1301,1536,100,200,0.0,[1],24
1301,2313,100,200,0,[0],24
1301,2412,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2448,100,200,0,[0],24
1301,2542,100,200,0.0,[1],24
1301,2882,100,200,0,[0],24
1536,2308,1.4751902346226717,3.9999999999997113,6.0,[1],4
1536,2448,1.1218344155846804,3.0000000000002496,0.75,[1],2
1536,2542,1.1218344155846804,3.0000000000002496,1.5,[1],2
1536,2890,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1536,9907,1.1218344155846804,3.0000000000002496,1.0,[1],2
1504,1717,1.749999999999973,3.4999999999998117,0.25,[1],5
1504,2308,1.749999999999973,3.4999999999998117,4.0,[1],5
1504,2412,100,200,0.0,[1],24
1504,2610,0.7288428324698772,4.0090056748083995,0.25,[1],1
1504,2884,4.000000000000004,12.500000000000034,0.5500000000000007,[1],14
1504,2890,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1504,4938,3.453852327447829,11.505617977528125,0.4000000000000057,[1],12
1717,2324,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
1717,2354,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1717,2474,0.7288428324698772,4.0090056748083995,0.25,[1],1
1717,2542,1.749999999999973,3.4999999999998117,1.400000000000034,[1],5
1717,2823,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1717,2882,1.1218344155846804,3.0000000000002496,0.45000000000001705,[1],2
1717,2890,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
1717,3037,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1717,3481,0.7288428324698772,4.0090056748083995,0.15999999999999126,[1],1
1717,3702,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1802,9904,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
2105,2204,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2105,2308,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
2105,2354,100,200,0,[0],24
2105,2412,100,200,0,[0],24
2105,2610,0.7288428324698772,4.0090056748083995,0.75,[1],1
2105,2809,1.749999999999973,3.4999999999998117,0.10000000000002274,[1],5
2105,2823,100,200,0,[0],24
2105,2882,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2105,6285,100,200,0,[0],24
2105,9933,100,200,0,[0],24
2204,2313,2.086678832116794,6.2883211678832325,0.4000000000000128,[1],6
2204,2356,0.5000000000002669,2.500000000000112,0.5,[1],0
2204,2357,1.1218344155846804,3.0000000000002496,2.0,[1],2
2204,2412,0.5000000000002669,2.500000000000112,0.5,[1],0
2204,2542,2.980046948356806,13.515845070422579,0.350000000000005,[1],10
2204,2823,0.7288428324698772,4.0090056748083995,0.5500000000000007,[1],1
2204,2834,100,200,0,[0],24
2204,2880,100,200,0.0,[1],24
2204,2885,1.749999999999973,3.4999999999998117,0.34999999999999787,[1],5
2204,2890,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2204,3045,100,200,0.0,[1],24
2204,3481,1.4751902346226717,3.9999999999997113,0.5000000000000142,[1],4
2204,6285,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2002,2105,100,200,0.0,[1],24
2002,2308,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
2002,2324,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2002,2357,0.5000000000002669,2.500000000000112,0.5,[1],0
