stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,2.086678832116794,6.2883211678832325,7.349999999999994,[1],6
1402,2887,1.4751902346226717,3.9999999999997113,0.5,[1],4
1589,2885,1.749999999999973,3.4999999999998117,2.0,[1],5
1504,2412,0.5000000000002669,2.500000000000112,1.0,[1],0
1504,2603,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
1504,2880,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1504,2885,0.5000000000002669,2.500000000000112,0.40000000000000213,[1],0
1504,2886,1.1218344155846804,3.0000000000002496,0.8500000000000014,[1],2
1504,3045,100,200,0,[0],24
1605,2049,0.7288428324698772,4.0090056748083995,2.1000000000000014,[1],1
1605,2887,2.086678832116794,6.2883211678832325,0.3299999999999965,[1],6
1605,3682,1.1218344155846804,3.0000000000002496,0.1399999999999988,[1],2
2049,2330,0.7288428324698772,4.0090056748083995,6.0,[1],1
2049,2382,100,200,0,[0],24
2049,2886,0.5000000000002669,2.500000000000112,4.25,[1],0
2002,2049,0.7288428324698772,4.0090056748083995,2.0,[1],1
2002,2603,4.752819548872187,15.016917293233117,0.6999999999999957,[1],16
2002,3682,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2303,2379,0.5000000000002669,2.500000000000112,0.7999999999999972,[1],0
2303,2609,100,200,0.0,[1],24
2313,2330,1.4751902346226717,3.9999999999997113,1.4000000000000057,[1],4
2313,2354,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2313,2382,100,200,0,[0],24
2313,2882,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2313,2884,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2313,2903,2.193017888055368,4.018753606462444,1.3500000000000085,[1],7
2313,3045,100,200,0,[0],24
2313,3682,100,200,0.0,[1],24
2313,4958,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2330,2382,2.6328389830508536,8.9762711864407,4.900000000000034,[1],9
2330,2884,1.1218344155846804,3.0000000000002496,1.0,[1],2
2330,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2886,1.4751902346226717,3.9999999999997113,1.25,[1],4
2330,2887,2.086678832116794,6.2883211678832325,1.5,[1],6
2330,2903,1.749999999999973,3.4999999999998117,1.75,[1],5
2379,2885,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2408,2412,0.5000000000002669,2.500000000000112,1.75,[1],0
2412,2880,100,200,0,[0],24
2412,2882,1.1218344155846804,3.0000000000002496,1.1999999999999886,[1],2
2412,2890,100,200,0,[0],24
2412,2903,100,200,0,[0],24
2382,2886,1.1218344155846804,3.0000000000002496,0.8000000000000043,[1],2
2382,3045,0.5000000000002669,2.500000000000112,2.1000000000000085,[1],0
2603,2884,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
2603,2885,0.5000000000002669,2.500000000000112,0.54999999999999,[1],0
2603,2892,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2603,2903,1.2162849872773496,7.4631043256997405,0.5500000000000043,[1],3
2603,4958,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
2882,2887,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2881,2887,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2880,2886,1.2162849872773496,7.4631043256997405,0.34999999999999787,[1],3
2880,2892,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
2892,2903,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2892,4958,1.2162849872773496,7.4631043256997405,1.0500000000000114,[1],3
2885,2886,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2885,2892,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2885,2903,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2885,4958,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2884,2885,100,200,0,[0],24
2884,2887,0.5000000000002669,2.500000000000112,0.3499999999999872,[1],0
2884,2890,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
2884,2892,0.7288428324698772,4.0090056748083995,0.24999999999999645,[1],1
2884,2903,100,200,0,[0],24
2884,3682,100,200,0.0,[1],24
2903,4958,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2886,2892,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2886,3045,100,200,0,[0],24
2886,4958,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
3045,4958,100,200,0,[0],24
