stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,1.1218344155846804,3.0000000000002496,0.05999999999999872,[1],2
1326,2352,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
1326,2474,3.693027210884357,6.0739795918367605,3.2999999999999545,[1],13
1216,2834,100,200,0,[0],24
1303,1504,4.752819548872187,15.016917293233117,0.19999999999998863,[1],16
1303,2311,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
1303,2324,1.2162849872773496,7.4631043256997405,7.105427357601002e-15,[1],3
1303,2325,1.1218344155846804,3.0000000000002496,0.25,[1],2
1303,2352,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1303,2474,3.453852327447829,11.505617977528125,5.699999999999989,[1],12
1303,2610,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1303,2834,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1303,2888,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1303,2892,3.693027210884357,6.0739795918367605,1.0499999999999972,[1],13
1303,2903,100,200,0.0,[1],24
1303,3673,100,200,0,[0],24
1303,3682,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
1102,2308,1.1218344155846804,3.0000000000002496,1.75,[1],2
1102,2311,2.980046948356806,13.515845070422579,0.5999999999999943,[1],10
1102,2324,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1102,2352,3.2499999999999982,5.500000000000034,0.6999999999999886,[1],11
1102,2356,100,200,0,[0],24
1102,2474,4.000000000000004,12.500000000000034,2.0999999999999943,[1],14
1102,2809,2.086678832116794,6.2883211678832325,0.6999999999999993,[1],6
1102,2885,1.2162849872773496,7.4631043256997405,0.1999999999999993,[1],3
1102,2887,2.193017888055368,4.018753606462444,0.3500000000000014,[1],7
1102,2888,2.193017888055368,4.018753606462444,0.10999999999999943,[1],7
1102,2890,100,200,0,[0],24
1102,2891,1.1218344155846804,3.0000000000002496,0.8499999999999979,[1],2
1102,3045,2.980046948356806,13.515845070422579,1.75,[1],10
1102,3682,100,200,0,[0],24
1477,2379,3.2499999999999982,5.500000000000034,1.5,[1],11
1477,3045,1.1218344155846804,3.0000000000002496,1.5,[1],2
1536,2311,1.4751902346226717,3.9999999999997113,1.0,[1],4
1536,2352,1.1218344155846804,3.0000000000002496,1.25,[1],2
1536,2356,0.5000000000002669,2.500000000000112,0.75,[1],0
1536,2377,1.749999999999973,3.4999999999998117,4.5,[1],5
1536,2801,1.4751902346226717,3.9999999999997113,1.75,[1],4
1536,2834,2.193017888055368,4.018753606462444,1.4499999999999957,[1],7
1536,2892,2.980046948356806,13.515845070422579,1.75,[1],10
1536,3045,2.193017888055368,4.018753606462444,3.5,[1],7
1536,3702,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,5871,0.5000000000002669,2.500000000000112,0.5,[1],0
1504,2311,2.6328389830508536,8.9762711864407,0.5500000000000007,[1],9
1504,2325,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
1504,2352,1.2162849872773496,7.4631043256997405,0.5,[1],3
1504,2474,2.6328389830508536,8.9762711864407,3.4499999999999886,[1],9
1504,2834,100,200,0,[0],24
1504,2884,4.151949541284411,10.021788990825703,0.10000000000000142,[1],15
1504,2888,3.453852327447829,11.505617977528125,3.552713678800501e-15,[1],12
1504,2892,4.000000000000004,12.500000000000034,1.1000000000000014,[1],14
1722,2325,100,200,0.0,[1],24
1722,2352,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1722,2377,1.749999999999973,3.4999999999998117,1.2000000000000028,[1],5
1722,2474,2.2499999999999822,7.500000000000021,1.7999999999999972,[1],8
1722,2892,4.000000000000004,12.500000000000034,0.8999999999999986,[1],14
2002,2303,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2313,100,200,0,[0],24
2002,2352,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2002,2356,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,2474,4.000000000000004,12.500000000000034,1.7000000000000028,[1],14
2002,2603,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2002,2610,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2002,2801,2.6328389830508536,8.9762711864407,0.1999999999999993,[1],9
2002,2881,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
2002,2884,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,2885,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2002,2887,100,200,0,[0],24
2002,2888,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,2891,1.4751902346226717,3.9999999999997113,0.5499999999999936,[1],4
2002,2892,4.151949541284411,10.021788990825703,0.8000000000000007,[1],15
2002,2903,100,200,0.0,[1],24
2002,9933,3.2499999999999982,5.500000000000034,0.5500000000000007,[1],11
2105,3682,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2201,2313,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2201,2325,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2201,2352,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2201,2395,2.086678832116794,6.2883211678832325,0.75,[1],6
2201,2474,3.2499999999999982,5.500000000000034,1.75,[1],11
2201,2603,2.6328389830508536,8.9762711864407,0.15000000000000036,[1],9
2201,2834,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2201,2867,3.693027210884357,6.0739795918367605,0.05000000000000426,[1],13
2201,2885,2.086678832116794,6.2883211678832325,0.5500000000000114,[1],6
2201,2887,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
2201,2888,2.086678832116794,6.2883211678832325,0.25000000000000355,[1],6
2201,2892,3.693027210884357,6.0739795918367605,0.8000000000000007,[1],13
2201,3682,100,200,0,[0],24
2201,9945,100,200,0,[0],24
2311,2313,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2311,2324,1.749999999999973,3.4999999999998117,0.8999999999999986,[1],5
2311,2352,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2311,2377,1.749999999999973,3.4999999999998117,1.5,[1],5
2311,2809,2.193017888055368,4.018753606462444,1.0500000000000007,[1],7
2311,2823,2.086678832116794,6.2883211678832325,0.5500000000000185,[1],6
2311,2834,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2311,2884,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2311,2888,1.1218344155846804,3.0000000000002496,0.4000000000000128,[1],2
2311,2891,3.453852327447829,11.505617977528125,0.14999999999999858,[1],12
2311,5871,2.086678832116794,6.2883211678832325,1.3499999999999943,[1],6
2311,6505,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2311,9945,0.5000000000002669,2.500000000000112,0.25,[1],0
2301,2325,100,200,0,[0],24
2301,2474,0.7288428324698772,4.0090056748083995,7.5,[1],1
2301,2890,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
2301,2892,100,200,0,[0],24
2301,2903,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2301,3034,0.5000000000002669,2.500000000000112,2.5,[1],0
2301,3045,1.1218344155846804,3.0000000000002496,2.700000000000017,[1],2
2301,3682,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2303,2313,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2303,2317,1.4751902346226717,3.9999999999997113,0.3499999999999801,[1],4
2303,2325,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2303,2352,0.5000000000002669,2.500000000000112,0.05000000000000249,[1],0
2303,2892,2.980046948356806,13.515845070422579,0.09999999999999964,[1],10
2303,3034,1.1218344155846804,3.0000000000002496,0.25,[1],2
2308,2325,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,2347,0.5000000000002669,2.500000000000112,2.6000000000000014,[1],0
2308,2352,0.5000000000002669,2.500000000000112,2.25,[1],0
2308,2801,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,3682,1.1218344155846804,3.0000000000002496,0.5,[1],2
2313,2324,0.5000000000002669,2.500000000000112,0.25,[1],0
2313,2474,3.2499999999999982,5.500000000000034,1.0,[1],11
2313,2603,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2313,2823,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2313,2834,100,200,0.0,[1],24
2313,2881,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2313,2888,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2313,2890,100,200,0.0,[1],24
2313,2891,2.086678832116794,6.2883211678832325,0.9500000000000028,[1],6
2313,3682,100,200,0.0,[1],24
2313,9945,1.1218344155846804,3.0000000000002496,0.25,[1],2
2317,2891,0.7288428324698772,4.0090056748083995,0.24999999999998934,[1],1
2347,2352,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2347,2474,1.4751902346226717,3.9999999999997113,1.6000000000000085,[1],4
2347,2834,1.4751902346226717,3.9999999999997113,0.25,[1],4
2347,2887,1.2162849872773496,7.4631043256997405,0.5,[1],3
2347,2888,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2347,2890,1.4751902346226717,3.9999999999997113,0.25,[1],4
2347,3045,1.2162849872773496,7.4631043256997405,1.8500000000000085,[1],3
2347,3682,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2347,5871,1.2162849872773496,7.4631043256997405,0.4999999999999929,[1],3
2347,9910,2.980046948356806,13.515845070422579,1.5,[1],10
2352,2377,1.749999999999973,3.4999999999998117,1.75,[1],5
2352,2474,2.980046948356806,13.515845070422579,2.25,[1],10
2352,2610,1.749999999999973,3.4999999999998117,0.0799999999999983,[1],5
2352,2834,1.749999999999973,3.4999999999998117,0.09999999999999964,[1],5
2352,2881,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
2352,2885,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
2352,2887,2.086678832116794,6.2883211678832325,0.5,[1],6
