stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,100,200,0,[0],24
1102,3231,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
1102,6269,1.749999999999973,3.4999999999998117,0.25,[1],5
1301,1476,4.752819548872187,15.016917293233117,0.5,[1],16
1301,1477,100,200,0,[0],24
1301,1504,100,200,0,[0],24
1301,2106,3.453852327447829,11.505617977528125,0.10000000000000853,[1],12
1301,2313,100,200,0,[0],24
1301,2330,100,200,0,[0],24
1301,2344,2.193017888055368,4.018753606462444,0.10000000000000853,[1],7
1301,2357,4.151949541284411,10.021788990825703,0.19999999999998863,[1],15
1301,2377,100,200,0,[0],24
1301,2382,100,200,0,[0],24
1301,2395,100,200,0,[0],24
1301,2412,100,200,0,[0],24
1301,2474,1.2162849872773496,7.4631043256997405,1.6000000000000227,[1],3
1301,2542,100,200,0,[0],24
1301,2834,100,200,0,[0],24
1301,2884,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1301,3189,100,200,0,[0],24
1301,4938,100,200,0,[0],24
1301,6176,100,200,0,[0],24
1301,6239,100,200,0,[0],24
1301,6269,100,200,0,[0],24
1301,6505,100,200,0,[0],24
1301,9904,100,200,0,[0],24
1301,9938,2.980046948356806,13.515845070422579,2.4000000000000057,[1],10
1476,2106,3.453852327447829,11.505617977528125,1.5,[1],12
1476,2313,100,200,0,[0],24
1476,2542,5.7367647058823605,13.470588235294136,3.5,[1],18
1476,2915,3.2499999999999982,5.500000000000034,0.25,[1],11
1476,6269,1.1218344155846804,3.0000000000002496,2.5,[1],2
1477,2106,4.000000000000004,12.500000000000034,2.0,[1],14
1477,2542,1.4751902346226717,3.9999999999997113,0.6999999999999886,[1],4
1477,2884,1.4751902346226717,3.9999999999997113,1.25,[1],4
1477,6269,3.693027210884357,6.0739795918367605,2.7000000000000455,[1],13
1504,1605,2.980046948356806,13.515845070422579,0.3500000000000014,[1],10
1504,2002,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1504,2106,100,200,0.0,[1],24
1504,2313,1.2162849872773496,7.4631043256997405,0.44999999999998863,[1],3
1504,2325,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1504,2330,100,200,0,[0],24
1504,2357,1.4751902346226717,3.9999999999997113,1.5999999999999943,[1],4
1504,2385,0.7288428324698772,4.0090056748083995,0.6500000000000341,[1],1
1504,2395,2.6328389830508536,8.9762711864407,1.5,[1],9
1504,2412,1.749999999999973,3.4999999999998117,2.25,[1],5
1504,2448,3.2499999999999982,5.500000000000034,0.29999999999999716,[1],11
1504,2474,2.6328389830508536,8.9762711864407,0.25,[1],9
1504,2801,1.1218344155846804,3.0000000000002496,0.5,[1],2
1504,3231,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
1504,6239,2.193017888055368,4.018753606462444,1.9499999999999886,[1],7
1504,6269,2.086678832116794,6.2883211678832325,0.8999999999999915,[1],6
1605,2002,3.2499999999999982,5.500000000000034,0.2799999999999976,[1],11
1605,2313,1.749999999999973,3.4999999999998117,0.25000000000001066,[1],5
1605,2325,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
1605,2395,2.086678832116794,6.2883211678832325,0.75,[1],6
1605,2412,2.2499999999999822,7.500000000000021,0.8500000000000014,[1],8
1605,2448,4.151949541284411,10.021788990825703,0.45000000000000995,[1],15
1605,2474,0.5000000000002669,2.500000000000112,0.5,[1],0
1605,2834,2.193017888055368,4.018753606462444,0.14000000000000057,[1],7
1605,2891,1.749999999999973,3.4999999999998117,0.2500000000000071,[1],5
1605,2915,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1605,3231,3.693027210884357,6.0739795918367605,0.2100000000000044,[1],13
1605,6269,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
2049,2542,0.5000000000002669,2.500000000000112,2.0,[1],0
2002,2106,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2313,2.980046948356806,13.515845070422579,1.1499999999999915,[1],10
2002,2412,8.772727272727282,18.23295454545456,1.0,[1],22
2002,2448,8.772727272727282,18.23295454545456,0.2499999999999929,[1],22
2002,2834,9.242088607594926,14.901898734177237,0.45000000000000284,[1],23
2002,6239,7.837962962962951,12.745370370370392,0.75,[1],21
2106,2357,1.4751902346226717,3.9999999999997113,4.0,[1],4
2106,2377,1.2162849872773496,7.4631043256997405,2.3999999999999986,[1],3
2106,2382,4.752819548872187,15.016917293233117,4.799999999999983,[1],16
2106,2395,1.4751902346226717,3.9999999999997113,1.5,[1],4
2106,2448,3.2499999999999982,5.500000000000034,0.8500000000000014,[1],11
2106,2542,2.980046948356806,13.515845070422579,0.9000000000000128,[1],10
2106,6239,1.4751902346226717,3.9999999999997113,1.6999999999999886,[1],4
2106,9938,4.752819548872187,15.016917293233117,4.600000000000023,[1],16
2303,2330,1.749999999999973,3.4999999999998117,0.5,[1],5
2313,2357,0.5000000000002669,2.500000000000112,1.25,[1],0
2313,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2313,2915,100,200,0,[0],24
2313,3231,0.5000000000002669,2.500000000000112,0.25,[1],0
2313,6239,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2313,6269,0.5000000000002669,2.500000000000112,0.25,[1],0
2313,6505,4.752819548872187,15.016917293233117,0.9500000000000028,[1],16
2313,9904,100,200,0,[0],24
2325,2474,0.7288428324698772,4.0090056748083995,1.5,[1],1
2325,2891,1.749999999999973,3.4999999999998117,0.5,[1],5
2325,2915,100,200,0,[0],24
2330,2884,100,200,0.0,[1],24
2330,3231,2.086678832116794,6.2883211678832325,0.5,[1],6
2330,9904,0.7288428324698772,4.0090056748083995,1.75,[1],1
2344,2357,3.453852327447829,11.505617977528125,0.6499999999999986,[1],12
2344,2474,4.000000000000004,12.500000000000034,2.6499999999999986,[1],14
2344,2891,100,200,0,[0],24
2344,3034,100,200,0.0,[1],24
2344,3231,3.2499999999999982,5.500000000000034,0.23000000000000398,[1],11
2357,2382,3.693027210884357,6.0739795918367605,5.5,[1],13
2357,2395,1.2162849872773496,7.4631043256997405,4.0,[1],3
2357,2474,100,200,0,[0],24
2357,2884,1.4751902346226717,3.9999999999997113,1.0,[1],4
2357,2891,0.5000000000002669,2.500000000000112,1.0,[1],0
2357,3231,0.5000000000002669,2.500000000000112,1.0,[1],0
2357,6176,1.1218344155846804,3.0000000000002496,1.75,[1],2
2357,6239,100,200,0.0,[1],24
2357,6269,2.2499999999999822,7.500000000000021,3.3999999999999773,[1],8
2385,2412,4.752819548872187,15.016917293233117,0.9000000000000057,[1],16
2385,6505,8.772727272727282,18.23295454545456,3.3999999999999915,[1],22
2377,2884,100,200,0.0,[1],24
2377,2891,100,200,0.0,[1],24
2377,3231,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2377,6176,0.5000000000002669,2.500000000000112,0.75,[1],0
2395,2474,1.2162849872773496,7.4631043256997405,2.0,[1],3
2395,2891,1.4751902346226717,3.9999999999997113,2.25,[1],4
2395,3231,2.6328389830508536,8.9762711864407,3.25,[1],9
2382,2474,1.2162849872773496,7.4631043256997405,1.6999999999999886,[1],3
2382,2542,1.1218344155846804,3.0000000000002496,0.8999999999999986,[1],2
2382,2834,4.000000000000004,12.500000000000034,0.5999999999999943,[1],14
2382,2884,1.749999999999973,3.4999999999998117,1.0,[1],5
2382,2891,100,200,0,[0],24
2382,3231,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2382,6269,3.2499999999999982,5.500000000000034,4.600000000000023,[1],11
2448,2542,2.6328389830508536,8.9762711864407,0.70000000000001,[1],9
2448,2834,100,200,0.0,[1],24
2448,6269,3.453852327447829,11.505617977528125,0.5,[1],12
2412,3231,100,200,0.0,[1],24
2412,6269,2.086678832116794,6.2883211678832325,2.8000000000000114,[1],6
2474,2915,0.7288428324698772,4.0090056748083995,1.5,[1],1
2474,4958,1.4751902346226717,3.9999999999997113,2.5,[1],4
2474,6176,100,200,0,[0],24
2474,6239,100,200,0,[0],24
2474,6269,1.749999999999973,3.4999999999998117,0.3000000000000398,[1],5
2542,2891,100,200,0.0,[1],24
2834,6239,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2834,6269,100,200,0.0,[1],24
2884,2891,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2884,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
2884,2915,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2884,3231,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2884,6176,100,200,0,[0],24
2884,6239,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2884,6505,2.193017888055368,4.018753606462444,2.1499999999999915,[1],7
2884,9904,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2912,3231,2.086678832116794,6.2883211678832325,3.0,[1],6
2891,3231,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2891,6239,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2891,6269,1.1218344155846804,3.0000000000002496,0.25,[1],2
2891,9904,100,200,0.0,[1],24
2891,9938,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2915,3231,100,200,0,[0],24
2915,6269,3.2499999999999982,5.500000000000034,0.20000000000001705,[1],11
2915,9938,3.453852327447829,11.505617977528125,0.8999999999999915,[1],12
3189,3231,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
3231,6176,1.4751902346226717,3.9999999999997113,0.25,[1],4
3231,6239,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
3231,6269,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
3231,9904,4.151949541284411,10.021788990825703,0.7999999999999972,[1],15
6176,6239,1.1218344155846804,3.0000000000002496,1.25,[1],2
6239,6269,1.4751902346226717,3.9999999999997113,1.5999999999999943,[1],4
6239,9904,3.693027210884357,6.0739795918367605,1.0499999999999972,[1],13
