stock1,stock2,open,loss,reward,open_num,action choose
1216,2327,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,2347,4.752819548872187,15.016917293233117,2.6999999999999886,[1],16
1216,2603,1.749999999999973,3.4999999999998117,0.75,[1],5
1216,2609,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
1216,3037,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1402,2603,100,200,0.0,[1],24
1402,2615,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
1536,2609,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2002,2327,2.086678832116794,6.2883211678832325,0.29999999999998295,[1],6
2002,2609,0.7288428324698772,4.0090056748083995,0.10000000000000497,[1],1
2002,2884,4.000000000000004,12.500000000000034,0.35000000000002274,[1],14
2002,9910,3.453852327447829,11.505617977528125,1.5,[1],12
2002,9933,4.000000000000004,12.500000000000034,0.8000000000000114,[1],14
2313,2327,2.086678832116794,6.2883211678832325,0.8999999999999986,[1],6
2313,2449,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2313,2884,100,200,0,[0],24
2313,9933,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2347,2352,3.2499999999999982,5.500000000000034,0.6499999999999986,[1],11
2347,2603,4.000000000000004,12.500000000000034,0.7000000000000028,[1],14
2347,2609,4.151949541284411,10.021788990825703,0.7000000000000028,[1],15
2347,2615,8.772727272727282,18.23295454545456,2.0500000000000114,[1],22
2347,2823,6.408839779005503,10.95488029465933,0.5499999999999972,[1],20
2347,2903,7.837962962962951,12.745370370370392,1.25,[1],21
2347,3037,3.453852327447829,11.505617977528125,0.5,[1],12
2347,6176,0.7288428324698772,4.0090056748083995,1.4999999999999787,[1],1
2347,9904,1.2162849872773496,7.4631043256997405,2.90000000000002,[1],3
2327,2347,1.749999999999973,3.4999999999998117,1.0500000000000043,[1],5
2327,2603,1.2162849872773496,7.4631043256997405,0.24999999999999112,[1],3
2327,2609,2.086678832116794,6.2883211678832325,0.23999999999999488,[1],6
2327,2903,1.2162849872773496,7.4631043256997405,0.4999999999999645,[1],3
2327,3231,2.086678832116794,6.2883211678832325,0.6499999999999844,[1],6
2327,9904,2.086678832116794,6.2883211678832325,0.5999999999999801,[1],6
2352,2609,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2352,2823,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2352,3037,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2352,3231,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
2352,5880,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2352,9910,1.1218344155846804,3.0000000000002496,0.75,[1],2
2609,2615,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2609,2823,2.086678832116794,6.2883211678832325,0.2000000000000064,[1],6
2609,2903,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2609,3231,100,200,0,[0],24
2609,9933,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2615,2903,3.453852327447829,11.505617977528125,0.6000000000000085,[1],12
2615,3037,1.2162849872773496,7.4631043256997405,0.2499999999999929,[1],3
2801,2903,2.6328389830508536,8.9762711864407,0.19999999999998863,[1],9
2801,3037,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2603,2609,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
2603,2801,100,200,0,[0],24
2603,2903,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
2603,3037,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2603,3231,100,200,0,[0],24
2603,9904,0.5000000000002669,2.500000000000112,0.9499999999999886,[1],0
2823,3037,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2903,3037,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
2903,3231,100,200,0,[0],24
3231,9904,2.086678832116794,6.2883211678832325,0.5500000000000114,[1],6
3231,9933,0.5000000000002669,2.500000000000112,0.10000000000002274,[1],0
3037,3231,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
3037,9910,0.5000000000002669,2.500000000000112,0.75,[1],0
3037,9933,0.7288428324698772,4.0090056748083995,0.25,[1],1
9904,9910,0.7288428324698772,4.0090056748083995,1.0,[1],1
