stock1,stock2,open,loss,reward,open_num,action choose
1476,2603,1.1218344155846804,3.0000000000002496,1.5,[1],2
1476,2801,4.8633603238866225,7.977058029689605,1.75,[1],17
1476,2884,2.2499999999999822,7.500000000000021,2.0,[1],8
1476,2890,1.1218344155846804,3.0000000000002496,1.5,[1],2
1476,3231,2.086678832116794,6.2883211678832325,1.0,[1],6
1402,1476,1.2162849872773496,7.4631043256997405,2.0,[1],3
1402,2308,1.4751902346226717,3.9999999999997113,0.5,[1],4
1402,2344,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1402,2603,0.5000000000002669,2.500000000000112,0.25000000000000355,[1],0
1402,2834,1.4751902346226717,3.9999999999997113,0.10000000000000497,[1],4
1402,2884,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1402,2888,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
1402,2890,1.1218344155846804,3.0000000000002496,0.14999999999999503,[1],2
1101,2049,1.1218344155846804,3.0000000000002496,1.0,[1],2
1101,2308,0.7288428324698772,4.0090056748083995,1.0,[1],1
1101,2313,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
1101,2344,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1101,2379,1.4751902346226717,3.9999999999997113,1.5,[1],4
1101,2382,2.086678832116794,6.2883211678832325,1.0500000000000043,[1],6
1101,2392,1.749999999999973,3.4999999999998117,0.6499999999999915,[1],5
1101,2603,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1101,2610,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1101,2801,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1101,2834,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1101,2883,3.2499999999999982,5.500000000000034,0.44999999999999574,[1],11
1101,2884,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
1101,2886,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1101,2888,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
1101,3037,100,200,0,[0],24
1303,1722,2.980046948356806,13.515845070422579,1.25,[1],10
