stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,2.086678832116794,6.2883211678832325,0.9000000000000341,[1],6
1303,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,3034,100,200,0.0,[1],24
1303,3045,100,200,0,[0],24
1402,1477,100,200,0.0,[1],24
1402,2448,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1402,2474,1.2162849872773496,7.4631043256997405,1.0,[1],3
1402,2888,0.5000000000002669,2.500000000000112,0.08999999999999986,[1],0
1402,2891,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
1402,3231,100,200,0.0,[1],24
1477,2303,0.5000000000002669,2.500000000000112,0.25,[1],0
1477,2409,100,200,0,[0],24
1477,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
1477,2885,1.749999999999973,3.4999999999998117,1.5,[1],5
1477,3034,100,200,0,[0],24
1477,3045,1.4751902346226717,3.9999999999997113,4.5,[1],4
1477,9945,4.752819548872187,15.016917293233117,2.5999999999999943,[1],16
1536,2885,2.980046948356806,13.515845070422579,0.75,[1],10
1536,3034,2.2499999999999822,7.500000000000021,1.0,[1],8
2049,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2303,100,200,0,[0],24
2105,2892,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2303,2308,100,200,0,[0],24
2303,2881,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2303,2886,100,200,0,[0],24
2303,3045,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,3231,100,200,0,[0],24
2308,2474,0.5000000000002669,2.500000000000112,1.5,[1],0
2308,2886,0.7288428324698772,4.0090056748083995,1.5,[1],1
2308,5522,1.4751902346226717,3.9999999999997113,1.5,[1],4
2308,9945,100,200,0,[0],24
2324,2353,100,200,0,[0],24
2324,2603,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2324,3231,100,200,0,[0],24
2330,2603,2.086678832116794,6.2883211678832325,1.75,[1],6
2347,2409,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2347,2448,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2347,2474,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2347,2892,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2347,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2353,2603,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2353,2615,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2353,2885,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2353,3231,2.980046948356806,13.515845070422579,0.25,[1],10
2392,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
2392,2885,100,200,0.0,[1],24
2409,2448,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
2409,2474,2.086678832116794,6.2883211678832325,0.5,[1],6
2409,2886,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2409,2888,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2409,2892,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2603,2886,1.1218344155846804,3.0000000000002496,0.25,[1],2
2603,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2603,3045,0.5000000000002669,2.500000000000112,0.25,[1],0
2603,9945,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2474,2885,100,200,0.0,[1],24
2474,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2801,2892,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2615,2885,100,200,0,[0],24
2881,2892,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2881,5522,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2888,3045,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2888,9945,7.837962962962951,12.745370370370392,0.10000000000000142,[1],21
2892,3231,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2886,3034,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2886,3045,100,200,0,[0],24
2886,5522,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2886,9945,4.752819548872187,15.016917293233117,0.25,[1],16
2885,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2885,3231,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
3034,9945,2.086678832116794,6.2883211678832325,0.6500000000000199,[1],6
3045,9945,2.980046948356806,13.515845070422579,0.75,[1],10
6456,9945,4.151949541284411,10.021788990825703,0.3999999999999915,[1],15
5522,9945,6.071428571428564,16.47435897435901,0.14999999999999858,[1],19
