stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,100,200,0,[0],24
1216,2313,1.749999999999973,3.4999999999998117,1.4210854715202004e-14,[1],5
1216,2330,2.086678832116794,6.2883211678832325,3.0,[1],6
1216,2801,2.2499999999999822,7.500000000000021,0.19999999999999574,[1],8
1216,2890,3.453852327447829,11.505617977528125,0.6000000000000014,[1],12
1216,9910,1.1218344155846804,3.0000000000002496,2.5,[1],2
1101,2313,1.4751902346226717,3.9999999999997113,1.2999999999999972,[1],4
1101,2347,2.980046948356806,13.515845070422579,1.0500000000000007,[1],10
1101,2409,100,200,0,[0],24
1101,2891,2.193017888055368,4.018753606462444,0.6999999999999993,[1],7
1101,4137,0.7288428324698772,4.0090056748083995,1.5,[1],1
1101,9910,2.193017888055368,4.018753606462444,2.25,[1],7
1102,2308,100,200,0,[0],24
1102,2313,1.4751902346226717,3.9999999999997113,0.40000000000000213,[1],4
1102,2354,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1102,2890,1.749999999999973,3.4999999999998117,0.03999999999999915,[1],5
1102,2891,1.2162849872773496,7.4631043256997405,0.2499999999999929,[1],3
1102,6176,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
1402,2313,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
1402,2330,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1402,2891,1.2162849872773496,7.4631043256997405,0.3000000000000007,[1],3
1402,3037,1.1218344155846804,3.0000000000002496,0.19999999999999218,[1],2
1704,2801,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1704,2880,2.086678832116794,6.2883211678832325,0.5500000000000007,[1],6
2002,2885,1.749999999999973,3.4999999999998117,0.25,[1],5
2105,2801,2.086678832116794,6.2883211678832325,0.44999999999998863,[1],6
2303,2311,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2303,2313,1.2162849872773496,7.4631043256997405,0.20000000000000107,[1],3
2303,2801,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2303,2912,4.151949541284411,10.021788990825703,3.0,[1],15
2311,2313,2.193017888055368,4.018753606462444,0.1500000000000128,[1],7
2311,2891,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
2311,3037,1.749999999999973,3.4999999999998117,0.5,[1],5
2311,3045,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2311,9910,2.193017888055368,4.018753606462444,2.75,[1],7
2308,2313,4.752819548872187,15.016917293233117,0.5,[1],16
2308,2330,4.000000000000004,12.500000000000034,1.0,[1],14
2308,2354,100,200,0,[0],24
2308,2409,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2308,2801,3.453852327447829,11.505617977528125,1.0,[1],12
2308,2823,1.1218344155846804,3.0000000000002496,2.25,[1],2
2308,2882,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2308,2890,1.2162849872773496,7.4631043256997405,1.0,[1],3
2308,3481,2.980046948356806,13.515845070422579,0.75,[1],10
2308,4137,5.7367647058823605,13.470588235294136,1.5,[1],18
2308,6176,1.4751902346226717,3.9999999999997113,1.3000000000000114,[1],4
2308,9910,0.7288428324698772,4.0090056748083995,1.0,[1],1
2324,2409,100,200,0,[0],24
2313,2324,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2313,2330,1.749999999999973,3.4999999999998117,0.25,[1],5
2313,2347,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2313,2354,2.6328389830508536,8.9762711864407,0.8000000000000043,[1],9
2313,2409,100,200,0,[0],24
2313,2801,100,200,0.0,[1],24
2313,2890,3.453852327447829,11.505617977528125,0.05000000000000071,[1],12
2313,2891,2.193017888055368,4.018753606462444,0.3000000000000007,[1],7
2313,3045,100,200,0,[0],24
2313,4938,100,200,0,[0],24
2313,6176,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2313,6269,2.086678832116794,6.2883211678832325,1.25,[1],6
2313,9910,1.749999999999973,3.4999999999998117,0.75,[1],5
2313,9938,4.151949541284411,10.021788990825703,0.8499999999999943,[1],15
2347,2409,100,200,0,[0],24
2347,2885,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2347,2891,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2330,2801,1.2162849872773496,7.4631043256997405,0.75,[1],3
2330,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2885,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,2890,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2330,3037,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,3045,2.086678832116794,6.2883211678832325,3.0,[1],6
2330,5880,100,200,0.0,[1],24
2330,9910,1.2162849872773496,7.4631043256997405,1.0,[1],3
2354,2409,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2354,2890,2.193017888055368,4.018753606462444,0.05000000000000426,[1],7
2354,2891,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2354,6176,1.1218344155846804,3.0000000000002496,1.9000000000000057,[1],2
2354,9910,2.086678832116794,6.2883211678832325,3.8000000000000114,[1],6
2409,2882,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2409,2884,1.749999999999973,3.4999999999998117,0.2500000000000071,[1],5
2409,2885,100,200,0,[0],24
2409,2912,1.2162849872773496,7.4631043256997405,1.1999999999999957,[1],3
2409,3037,100,200,0,[0],24
2409,3481,100,200,0.0,[1],24
2409,6176,2.980046948356806,13.515845070422579,0.15000000000000568,[1],10
2409,6269,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2409,9904,8.772727272727282,18.23295454545456,0.05000000000000426,[1],22
2409,9910,3.693027210884357,6.0739795918367605,0.8800000000000026,[1],13
2379,6176,2.980046948356806,13.515845070422579,0.4000000000000057,[1],10
2379,9910,2.086678832116794,6.2883211678832325,5.200000000000003,[1],6
2603,2884,4.752819548872187,15.016917293233117,0.30000000000001137,[1],16
2801,2882,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2801,2885,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2801,2890,2.6328389830508536,8.9762711864407,0.09999999999999964,[1],9
2801,2891,100,200,0,[0],24
2801,2912,2.980046948356806,13.515845070422579,3.5,[1],10
2801,3045,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2801,3682,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2801,4137,0.7288428324698772,4.0090056748083995,1.25,[1],1
2801,6176,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2801,9910,1.4751902346226717,3.9999999999997113,0.5,[1],4
2882,2885,100,200,0,[0],24
2882,2891,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2880,2882,4.151949541284411,10.021788990825703,0.75,[1],15
2880,2891,100,200,0,[0],24
2880,9945,4.000000000000004,12.500000000000034,0.75,[1],14
2883,2890,2.2499999999999822,7.500000000000021,0.30999999999999517,[1],8
2883,3189,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
2883,9910,2.086678832116794,6.2883211678832325,1.1000000000000014,[1],6
2885,2890,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2885,2912,1.2162849872773496,7.4631043256997405,3.25,[1],3
2885,3481,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2885,6176,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2885,9938,1.1218344155846804,3.0000000000002496,0.5,[1],2
2884,2885,3.453852327447829,11.505617977528125,0.19999999999999218,[1],12
2884,2890,2.980046948356806,13.515845070422579,0.14999999999999147,[1],10
2884,2891,1.1218344155846804,3.0000000000002496,0.4499999999999993,[1],2
2884,9910,100,200,0.0,[1],24
2884,9945,7.837962962962951,12.745370370370392,0.14999999999999858,[1],21
2890,9910,1.4751902346226717,3.9999999999997113,1.0,[1],4
2890,9945,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
