stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,3.2499999999999982,5.500000000000034,0.29999999999999183,[1],11
1402,2449,4.000000000000004,12.500000000000034,0.29999999999998295,[1],14
1402,2883,4.151949541284411,10.021788990825703,0.10999999999999766,[1],15
1319,2610,100,200,0,[0],24
1504,4904,1.749999999999973,3.4999999999998117,1.5500000000000114,[1],5
1477,2105,2.086678832116794,6.2883211678832325,2.200000000000017,[1],6
1477,2324,1.1218344155846804,3.0000000000002496,0.25,[1],2
1477,2353,100,200,0,[0],24
1477,2377,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1477,2454,2.086678832116794,6.2883211678832325,5.5,[1],6
1477,2474,1.1218344155846804,3.0000000000002496,3.0,[1],2
1477,2610,5.7367647058823605,13.470588235294136,1.0,[1],18
1477,2892,2.086678832116794,6.2883211678832325,1.25,[1],6
1477,3044,100,200,0.0,[1],24
1477,9904,2.2499999999999822,7.500000000000021,1.2999999999999972,[1],8
1590,2324,0.7288428324698772,4.0090056748083995,2.5,[1],1
1589,2324,100,200,0,[0],24
1589,2325,1.4751902346226717,3.9999999999997113,2.5,[1],4
1589,2353,1.1218344155846804,3.0000000000002496,1.75,[1],2
1589,4904,0.5000000000002669,2.500000000000112,0.5,[1],0
1605,2353,100,200,0,[0],24
1605,2610,4.000000000000004,12.500000000000034,0.36999999999999744,[1],14
1605,2883,5.7367647058823605,13.470588235294136,0.010000000000000675,[1],18
1605,3044,1.1218344155846804,3.0000000000002496,7.105427357601002e-15,[1],2
2105,2395,0.7288428324698772,4.0090056748083995,2.0,[1],1
2105,2448,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2474,100,200,0,[0],24
2105,2610,100,200,0,[0],24
2105,2809,100,200,0,[0],24
2105,2892,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2105,4904,0.7288428324698772,4.0090056748083995,1.2000000000000028,[1],1
2303,2313,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
2303,2324,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2303,2474,1.1218344155846804,3.0000000000002496,1.75,[1],2
2303,2610,3.693027210884357,6.0739795918367605,0.29999999999999893,[1],13
2303,4904,2.6328389830508536,8.9762711864407,1.2000000000000455,[1],9
2313,2325,2.193017888055368,4.018753606462444,0.4999999999999929,[1],7
2313,2886,0.7288428324698772,4.0090056748083995,0.549999999999983,[1],1
2313,3034,1.4751902346226717,3.9999999999997113,0.25,[1],4
2313,3044,1.749999999999973,3.4999999999998117,0.8500000000000014,[1],5
2313,3045,0.5000000000002669,2.500000000000112,0.5,[1],0
2313,6176,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
2324,2610,2.086678832116794,6.2883211678832325,0.09999999999999787,[1],6
2324,4904,2.086678832116794,6.2883211678832325,1.4500000000000313,[1],6
2325,2353,2.193017888055368,4.018753606462444,0.9000000000000057,[1],7
2325,2382,2.6328389830508536,8.9762711864407,1.5,[1],9
2325,2474,0.7288428324698772,4.0090056748083995,1.5,[1],1
2325,2610,100,200,0,[0],24
2325,2883,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
