stock1,stock2,open,loss,reward,open_num,action choose
1101,2324,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1101,2353,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1101,2379,2.6328389830508536,8.9762711864407,0.6999999999999886,[1],9
1101,2382,1.1218344155846804,3.0000000000002496,0.70000000000001,[1],2
1101,2880,100,200,0,[0],24
1102,2002,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1102,2324,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1102,2355,100,200,0,[0],24
1102,2379,0.7288428324698772,4.0090056748083995,0.25,[1],1
1102,2880,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
1102,9938,6.071428571428564,16.47435897435901,0.7000000000000028,[1],19
1477,2324,100,200,0,[0],24
1477,2379,1.1218344155846804,3.0000000000002496,1.0,[1],2
1477,2618,100,200,0.0,[1],24
1477,2867,100,200,0,[0],24
1477,2880,0.5000000000002669,2.500000000000112,0.5,[1],0
2103,2324,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2103,2325,1.749999999999973,3.4999999999998117,0.6999999999999993,[1],5
2103,2353,0.5000000000002669,2.500000000000112,0.5,[1],0
2103,2379,3.453852327447829,11.505617977528125,2.5,[1],12
2103,2880,3.693027210884357,6.0739795918367605,0.1999999999999993,[1],13
2002,2201,1.749999999999973,3.4999999999998117,0.75,[1],5
2002,2317,100,200,0.0,[1],24
2002,2376,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2002,2379,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,2382,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2002,2603,100,200,0.0,[1],24
2002,2880,100,200,0.0,[1],24
2002,9938,0.5000000000002669,2.500000000000112,0.25,[1],0
2201,2353,0.7288428324698772,4.0090056748083995,0.25,[1],1
2201,2880,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2325,2353,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2325,2382,0.5000000000002669,2.500000000000112,0.5,[1],0
2325,2880,100,200,0,[0],24
2325,2885,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
