stock1,stock2,open,loss,reward,open_num,action choose
1536,2101,1.4751902346226717,3.9999999999997113,0.75,[1],4
1536,2105,1.1218344155846804,3.0000000000002496,0.5,[1],2
1536,2353,1.4751902346226717,3.9999999999997113,0.75,[1],4
1536,2382,100,200,0.0,[1],24
1536,2892,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,3008,1.4751902346226717,3.9999999999997113,32.5,[1],4
1504,2049,100,200,0,[0],24
1704,5880,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1440,2101,100,200,0.0,[1],24
1440,2353,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
1440,2382,0.7288428324698772,4.0090056748083995,0.25,[1],1
1440,2610,100,200,0,[0],24
1440,3682,0.7288428324698772,4.0090056748083995,0.5,[1],1
1440,5871,0.7288428324698772,4.0090056748083995,1.0,[1],1
1440,5880,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2101,2204,4.752819548872187,15.016917293233117,0.25,[1],16
2101,2344,4.000000000000004,12.500000000000034,0.6199999999999974,[1],14
2101,2353,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2101,2379,2.086678832116794,6.2883211678832325,1.0999999999999943,[1],6
2101,2382,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2101,2412,2.6328389830508536,8.9762711864407,0.25,[1],9
2101,2615,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2101,2834,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2101,2892,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
2101,3008,2.086678832116794,6.2883211678832325,40.0,[1],6
2101,3034,2.086678832116794,6.2883211678832325,1.5,[1],6
2101,3673,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2101,3682,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2101,4958,4.000000000000004,12.500000000000034,0.5000000000000142,[1],14
2101,5880,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2101,6239,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
2101,6456,3.453852327447829,11.505617977528125,0.8999999999999915,[1],12
2049,2101,1.4751902346226717,3.9999999999997113,1.5,[1],4
2049,2105,100,200,0.0,[1],24
2049,2204,100,200,0.0,[1],24
2049,2353,2.086678832116794,6.2883211678832325,1.5,[1],6
2049,2379,1.2162849872773496,7.4631043256997405,4.0,[1],3
2049,2382,100,200,0,[0],24
2049,2412,100,200,0.0,[1],24
2049,2610,1.1218344155846804,3.0000000000002496,1.25,[1],2
2049,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
2049,2823,1.1218344155846804,3.0000000000002496,0.5,[1],2
2049,2845,1.4751902346226717,3.9999999999997113,1.5,[1],4
2049,2883,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
2049,2891,100,200,0,[0],24
2049,2892,100,200,0.0,[1],24
2049,3008,1.1218344155846804,3.0000000000002496,35.0,[1],2
2049,3231,1.749999999999973,3.4999999999998117,1.25,[1],5
2049,3702,100,200,0,[0],24
2049,4958,100,200,0.0,[1],24
2049,5880,0.7288428324698772,4.0090056748083995,0.75,[1],1
2204,2344,100,200,0.0,[1],24
2204,2618,100,200,0.0,[1],24
2204,2834,0.7288428324698772,4.0090056748083995,0.08999999999999986,[1],1
2204,2915,0.5000000000002669,2.500000000000112,0.25,[1],0
2204,3034,3.693027210884357,6.0739795918367605,0.5,[1],13
2204,3682,0.5000000000002669,2.500000000000112,0.25,[1],0
2204,5880,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2204,6456,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
2303,2610,2.086678832116794,6.2883211678832325,0.04999999999999005,[1],6
2303,2615,1.4751902346226717,3.9999999999997113,0.4000000000000128,[1],4
2303,2823,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2303,3682,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
2303,3702,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2303,5880,100,200,0.0,[1],24
2105,2353,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2105,2412,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2610,100,200,0.0,[1],24
2105,3702,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2105,5880,100,200,0.0,[1],24
2347,4958,1.4751902346226717,3.9999999999997113,0.2000000000000064,[1],4
2347,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2344,2347,1.1218344155846804,3.0000000000002496,0.1599999999999966,[1],2
2344,2353,1.4751902346226717,3.9999999999997113,0.5599999999999952,[1],4
2344,2382,100,200,0,[0],24
2344,2834,2.086678832116794,6.2883211678832325,0.059999999999996945,[1],6
2344,2892,1.4751902346226717,3.9999999999997113,0.28999999999999915,[1],4
2344,3034,100,200,0,[0],24
2344,3231,4.151949541284411,10.021788990825703,0.2599999999999909,[1],15
2344,3682,1.4751902346226717,3.9999999999997113,0.5799999999999983,[1],4
2344,5522,100,200,0,[0],24
2344,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
2353,2379,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2353,2382,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2353,2412,1.2162849872773496,7.4631043256997405,0.75,[1],3
2353,2542,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2353,2615,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2353,2618,1.4751902346226717,3.9999999999997113,0.5000000000000071,[1],4
2353,2823,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2353,2834,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2353,2845,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2353,2883,2.086678832116794,6.2883211678832325,0.09000000000000075,[1],6
2353,2891,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
2353,2892,1.4751902346226717,3.9999999999997113,0.5,[1],4
2353,3231,2.6328389830508536,8.9762711864407,0.5000000000000107,[1],9
2353,3481,0.7288428324698772,4.0090056748083995,0.06000000000000938,[1],1
2353,3682,2.6328389830508536,8.9762711864407,0.4000000000000128,[1],9
2353,3702,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2353,5522,0.7288428324698772,4.0090056748083995,0.25,[1],1
2353,5871,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2353,5880,0.7288428324698772,4.0090056748083995,0.2000000000000064,[1],1
2353,6176,1.749999999999973,3.4999999999998117,1.0,[1],5
2353,6239,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2353,6269,1.4751902346226717,3.9999999999997113,1.4000000000000057,[1],4
2353,6456,2.980046948356806,13.515845070422579,1.2000000000000028,[1],10
2379,2382,100,200,0,[0],24
2379,2542,2.980046948356806,13.515845070422579,0.14999999999999147,[1],10
2379,2610,2.086678832116794,6.2883211678832325,0.5,[1],6
2379,2834,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
2379,2845,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2379,3231,2.980046948356806,13.515845070422579,1.0,[1],10
2379,5871,100,200,0,[0],24
2379,5880,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2379,6456,2.6328389830508536,8.9762711864407,7.2999999999999545,[1],9
2382,2615,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2382,2883,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2382,2891,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2382,2892,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2382,3231,100,200,0,[0],24
2382,3673,100,200,0,[0],24
2382,3682,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2382,3702,0.5000000000002669,2.500000000000112,0.5,[1],0
2382,4958,1.1218344155846804,3.0000000000002496,0.6000000000000227,[1],2
2382,5871,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2382,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2382,6176,100,200,0,[0],24
2382,6456,100,200,0,[0],24
2382,9914,100,200,0,[0],24
2449,3673,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
2449,5880,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2449,6239,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2449,8150,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2412,2610,100,200,0.0,[1],24
2412,2615,1.1218344155846804,3.0000000000002496,0.75,[1],2
2412,2618,0.7288428324698772,4.0090056748083995,0.5,[1],1
2412,2823,0.5000000000002669,2.500000000000112,0.5,[1],0
2412,2834,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2412,3034,0.5000000000002669,2.500000000000112,2.0,[1],0
2412,3231,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
2412,3682,2.086678832116794,6.2883211678832325,1.0,[1],6
2412,3702,100,200,0.0,[1],24
2412,5871,0.7288428324698772,4.0090056748083995,1.0,[1],1
2412,5880,1.1218344155846804,3.0000000000002496,0.75,[1],2
2615,2823,1.4751902346226717,3.9999999999997113,0.5,[1],4
