stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1402,1802,2.6328389830508536,8.9762711864407,0.10000000000000497,[1],9
1402,2002,0.7288428324698772,4.0090056748083995,0.25,[1],1
1402,2103,100,200,0,[0],24
1402,2308,1.1218344155846804,3.0000000000002496,0.5,[1],2
1402,2330,2.193017888055368,4.018753606462444,0.25,[1],7
1402,2353,3.2499999999999982,5.500000000000034,0.10000000000000853,[1],11
1402,2355,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
1402,2382,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
1402,2615,2.2499999999999822,7.500000000000021,0.20000000000000107,[1],8
1402,2880,1.749999999999973,3.4999999999998117,0.09999999999999787,[1],5
1402,2882,100,200,0.0,[1],24
1402,2883,2.2499999999999822,7.500000000000021,0.019999999999999574,[1],8
1402,2884,100,200,0.0,[1],24
1402,2887,100,200,0.0,[1],24
1402,2891,2.193017888055368,4.018753606462444,0.6000000000000014,[1],7
1402,2892,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
1402,3008,0.7288428324698772,4.0090056748083995,10.0,[1],1
1402,3481,2.980046948356806,13.515845070422579,0.45000000000000284,[1],10
1402,4938,100,200,0.0,[1],24
1402,5871,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
1319,1802,100,200,0,[0],24
1319,2880,100,200,0,[0],24
1440,3702,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
1440,4938,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1536,2324,2.193017888055368,4.018753606462444,1.0,[1],7
1536,2353,1.749999999999973,3.4999999999998117,1.25,[1],5
1536,2834,4.000000000000004,12.500000000000034,1.25,[1],14
1536,2880,100,200,0,[0],24
1536,2883,2.980046948356806,13.515845070422579,1.1499999999999986,[1],10
1707,2834,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
1717,2880,100,200,0,[0],24
1605,2355,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1605,2603,100,200,0.0,[1],24
1605,2834,1.2162849872773496,7.4631043256997405,0.10999999999999943,[1],3
1605,2880,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
1605,2884,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1605,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
1605,3008,100,200,0,[0],24
1605,3037,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
2002,2880,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2002,2890,1.749999999999973,3.4999999999998117,0.17999999999999972,[1],5
2002,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2049,2103,2.6328389830508536,8.9762711864407,1.5,[1],9
2049,2834,3.693027210884357,6.0739795918367605,0.25,[1],13
