stock1,stock2,open,loss,reward,open_num,action choose
1102,4904,100,200,0,[0],24
1402,4904,100,200,0,[0],24
1504,1802,1.2162849872773496,7.4631043256997405,0.10000000000000853,[1],3
1504,2313,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1504,2353,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1504,2610,100,200,0,[0],24
1504,2618,2.086678832116794,6.2883211678832325,0.49999999999999645,[1],6
1504,2801,100,200,0,[0],24
1504,2884,3.2499999999999982,5.500000000000034,0.49999999999998934,[1],11
1504,2891,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1504,3481,1.2162849872773496,7.4631043256997405,0.75,[1],3
1504,4904,100,200,0,[0],24
1504,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
1536,1789,1.1218344155846804,3.0000000000002496,5.600000000000023,[1],2
1536,2002,1.749999999999973,3.4999999999998117,1.5999999999999943,[1],5
1536,2301,1.1218344155846804,3.0000000000002496,1.2999999999999972,[1],2
1536,2303,1.2162849872773496,7.4631043256997405,1.0,[1],3
1536,2377,1.2162849872773496,7.4631043256997405,3.5,[1],3
1536,2448,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
1536,2449,100,200,0,[0],24
1536,2609,1.4751902346226717,3.9999999999997113,0.9499999999999957,[1],4
1536,2618,1.2162849872773496,7.4631043256997405,0.75,[1],3
1536,2881,1.1218344155846804,3.0000000000002496,0.5500000000000114,[1],2
1536,2884,1.1218344155846804,3.0000000000002496,1.25,[1],2
1536,2885,2.2499999999999822,7.500000000000021,1.0,[1],8
1536,2891,1.1218344155846804,3.0000000000002496,1.25,[1],2
1536,2915,1.1218344155846804,3.0000000000002496,1.25,[1],2
1536,3231,0.5000000000002669,2.500000000000112,1.0,[1],0
1536,3702,1.749999999999973,3.4999999999998117,2.25,[1],5
1536,5880,1.749999999999973,3.4999999999998117,1.25,[1],5
1536,6269,2.980046948356806,13.515845070422579,0.7000000000000455,[1],10
1536,9938,0.5000000000002669,2.500000000000112,1.5999999999999943,[1],0
1789,2002,1.1218344155846804,3.0000000000002496,0.54999999999999,[1],2
1789,2330,0.5000000000002669,2.500000000000112,0.6500000000000199,[1],0
1789,2884,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1789,2885,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
1789,2891,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1789,4904,100,200,0.0,[1],24
1789,5880,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
1722,4904,100,200,0,[0],24
1802,3481,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
