stock1,stock2,open,loss,reward,open_num,action choose
1301,1477,2.086678832116794,6.2883211678832325,2.0,[1],6
1301,1704,100,200,0,[0],24
1301,2002,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1301,2201,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1301,2204,2.193017888055368,4.018753606462444,0.4000000000000128,[1],7
1301,2303,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
1301,2356,1.4751902346226717,3.9999999999997113,1.200000000000017,[1],4
1301,2603,1.4751902346226717,3.9999999999997113,0.5500000000000114,[1],4
1301,2615,2.193017888055368,4.018753606462444,0.9500000000000028,[1],7
1301,2801,1.2162849872773496,7.4631043256997405,0.8500000000000227,[1],3
1301,2880,3.453852327447829,11.505617977528125,0.3500000000000085,[1],12
1301,2884,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1301,2887,100,200,0,[0],24
1301,2888,2.980046948356806,13.515845070422579,0.7500000000000036,[1],10
1301,3034,1.2162849872773496,7.4631043256997405,4.900000000000034,[1],3
1301,3702,2.980046948356806,13.515845070422579,1.0500000000000256,[1],10
1301,9914,1.749999999999973,3.4999999999998117,0.39999999999997726,[1],5
1102,1536,1.1218344155846804,3.0000000000002496,0.25,[1],2
1102,2303,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
1102,2823,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1102,2880,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1102,2887,100,200,0,[0],24
1102,2888,100,200,0.0,[1],24
1102,2891,100,200,0,[0],24
1102,3231,100,200,0,[0],24
1102,5264,100,200,0.0,[1],24
1102,6176,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1102,9914,2.2499999999999822,7.500000000000021,0.25,[1],8
1303,2303,1.4751902346226717,3.9999999999997113,0.75,[1],4
1303,2330,3.453852327447829,11.505617977528125,1.6000000000000227,[1],12
1303,2356,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
1303,2880,100,200,0,[0],24
1303,2892,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1303,9914,5.7367647058823605,13.470588235294136,0.6000000000000014,[1],18
1434,2303,1.1218344155846804,3.0000000000002496,0.75,[1],2
1434,3231,100,200,0,[0],24
1402,2303,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1402,2324,2.2499999999999822,7.500000000000021,0.3500000000000014,[1],8
1402,2330,100,200,0,[0],24
1402,2356,2.086678832116794,6.2883211678832325,0.25000000000000355,[1],6
1402,2603,0.7288428324698772,4.0090056748083995,0.34999999999999787,[1],1
1402,2880,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1477,1536,4.151949541284411,10.021788990825703,4.0,[1],15
1477,1704,7.837962962962951,12.745370370370392,0.5,[1],21
1477,2303,0.7288428324698772,4.0090056748083995,0.25,[1],1
1477,2330,3.2499999999999982,5.500000000000034,3.0,[1],11
