stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
1303,2002,0.5000000000002669,2.500000000000112,0.8999999999999915,[1],0
1303,2354,1.1218344155846804,3.0000000000002496,1.0,[1],2
1303,2355,1.1218344155846804,3.0000000000002496,1.4210854715202004e-14,[1],2
1303,2356,1.749999999999973,3.4999999999998117,0.6000000000000227,[1],5
1303,2383,0.5000000000002669,2.500000000000112,1.8000000000000256,[1],0
1303,2409,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1303,2891,1.749999999999973,3.4999999999998117,0.7500000000000142,[1],5
1303,2892,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1303,3702,2.193017888055368,4.018753606462444,0.3499999999999943,[1],7
1303,5880,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
1101,2885,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1101,2891,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,5880,1.4751902346226717,3.9999999999997113,0.75,[1],4
1326,1477,1.1218344155846804,3.0000000000002496,1.5,[1],2
1326,1605,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1326,2002,1.1218344155846804,3.0000000000002496,0.5000000000000071,[1],2
1326,2049,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
1326,2201,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
1326,2317,0.7288428324698772,4.0090056748083995,1.2000000000000455,[1],1
1326,2325,100,200,0,[0],24
1326,2352,2.193017888055368,4.018753606462444,0.7000000000000028,[1],7
1326,2356,2.086678832116794,6.2883211678832325,1.8000000000000256,[1],6
1326,2408,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1326,2884,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
1326,3481,100,200,0,[0],24
1326,5871,0.7288428324698772,4.0090056748083995,2.2000000000000455,[1],1
1216,1605,5.7367647058823605,13.470588235294136,0.29999999999999716,[1],18
1216,2002,100,200,0,[0],24
1216,2049,2.2499999999999822,7.500000000000021,0.19999999999998863,[1],8
1216,2325,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
1216,2352,1.4751902346226717,3.9999999999997113,0.75,[1],4
1216,2408,1.2162849872773496,7.4631043256997405,1.0999999999999943,[1],3
1216,2449,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1216,2618,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1216,3481,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1102,1434,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
1102,1605,4.752819548872187,15.016917293233117,0.6999999999999993,[1],16
1102,2049,2.6328389830508536,8.9762711864407,1.0,[1],9
1102,2201,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1102,2409,2.980046948356806,13.515845070422579,0.3999999999999915,[1],10
1102,3481,2.086678832116794,6.2883211678832325,0.25000000000000355,[1],6
1102,4904,3.453852327447829,11.505617977528125,0.9000000000000057,[1],12
1102,9910,4.151949541284411,10.021788990825703,0.5,[1],15
1477,1605,0.7288428324698772,4.0090056748083995,0.25,[1],1
1477,2002,100,200,0,[0],24
1477,2049,1.749999999999973,3.4999999999998117,2.5,[1],5
1477,2201,1.4751902346226717,3.9999999999997113,3.0,[1],4
1477,2303,0.5000000000002669,2.500000000000112,0.25,[1],0
1477,2352,100,200,0,[0],24
1477,2355,1.749999999999973,3.4999999999998117,6.300000000000011,[1],5
1477,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,2885,1.1218344155846804,3.0000000000002496,1.0,[1],2
1477,2891,1.1218344155846804,3.0000000000002496,1.3000000000000043,[1],2
1477,3481,100,200,0.0,[1],24
1477,3702,100,200,0,[0],24
1434,2303,2.2499999999999822,7.500000000000021,0.30000000000000426,[1],8
1434,2449,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1434,3481,2.193017888055368,4.018753606462444,0.3999999999999986,[1],7
1434,9910,100,200,0,[0],24
1536,2002,0.7288428324698772,4.0090056748083995,1.25,[1],1
1605,2002,5.7367647058823605,13.470588235294136,0.3999999999999986,[1],18
1605,2049,1.2162849872773496,7.4631043256997405,1.0,[1],3
1605,2201,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
1605,2303,1.1218344155846804,3.0000000000002496,0.5,[1],2
1605,2317,5.7367647058823605,13.470588235294136,0.3999999999999986,[1],18
1605,2352,4.752819548872187,15.016917293233117,0.6499999999999986,[1],16
1605,2354,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
1605,2449,100,200,0,[0],24
1605,3702,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2049,2201,1.1218344155846804,3.0000000000002496,0.75,[1],2
2049,2303,1.1218344155846804,3.0000000000002496,0.5,[1],2
2049,2317,1.749999999999973,3.4999999999998117,0.30000000000001137,[1],5
2049,2352,0.5000000000002669,2.500000000000112,0.75,[1],0
2049,2354,1.1218344155846804,3.0000000000002496,3.0,[1],2
2049,2356,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2049,2383,2.086678832116794,6.2883211678832325,0.20000000000001705,[1],6
2049,2408,0.7288428324698772,4.0090056748083995,0.10000000000002274,[1],1
2049,2610,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2049,2885,0.5000000000002669,2.500000000000112,0.75,[1],0
2049,3045,100,200,0.0,[1],24
2002,2049,1.2162849872773496,7.4631043256997405,0.25,[1],3
2002,2330,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2002,2352,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2002,2354,1.749999999999973,3.4999999999998117,1.2999999999999972,[1],5
2002,2382,1.749999999999973,3.4999999999998117,0.4999999999999929,[1],5
2002,2412,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,2449,100,200,0,[0],24
2002,2618,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2002,3481,100,200,0,[0],24
2201,2308,1.1218344155846804,3.0000000000002496,1.0,[1],2
2201,2383,2.980046948356806,13.515845070422579,0.6999999999999886,[1],10
2201,2449,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2201,9910,2.980046948356806,13.515845070422579,0.5,[1],10
2103,2449,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
2015,2884,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2308,2354,1.4751902346226717,3.9999999999997113,5.0,[1],4
2308,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2354,1.749999999999973,3.4999999999998117,1.0499999999999972,[1],5
2303,2449,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2303,2603,0.7288428324698772,4.0090056748083995,0.5500000000000007,[1],1
2303,2618,0.7288428324698772,4.0090056748083995,0.5,[1],1
2303,2891,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
2303,3481,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2303,4958,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
2313,2884,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2313,2885,100,200,0,[0],24
2313,2891,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2317,2354,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2317,3045,0.5000000000002669,2.500000000000112,1.0,[1],0
2325,2352,100,200,0,[0],24
2325,2449,100,200,0,[0],24
2325,2892,100,200,0,[0],24
2352,2383,3.2499999999999982,5.500000000000034,0.4000000000000057,[1],11
2352,2408,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2352,2449,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2352,2618,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
2352,3045,1.4751902346226717,3.9999999999997113,0.75,[1],4
2352,3481,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
2352,3702,1.2162849872773496,7.4631043256997405,0.4000000000000199,[1],3
2352,5871,2.980046948356806,13.515845070422579,1.1500000000000057,[1],10
2356,2884,3.453852327447829,11.505617977528125,0.15000000000000568,[1],12
2356,2885,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2356,2887,1.1218344155846804,3.0000000000002496,0.10000000000000497,[1],2
2356,2892,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2356,3481,100,200,0,[0],24
2356,5871,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
2356,5880,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2354,2823,100,200,0,[0],24
2354,2884,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
2354,2885,0.7288428324698772,4.0090056748083995,0.5,[1],1
