stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,1.1218344155846804,3.0000000000002496,0.5,[1],2
1102,2324,1.749999999999973,3.4999999999998117,1.2999999999999972,[1],5
1102,2356,100,200,0,[0],24
1102,2823,100,200,0,[0],24
1102,2880,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
1102,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
1102,2885,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1102,3189,2.086678832116794,6.2883211678832325,2.1999999999999886,[1],6
1102,3673,0.5000000000002669,2.500000000000112,1.8499999999999943,[1],0
1102,4938,1.1218344155846804,3.0000000000002496,0.6499999999999915,[1],2
1303,2303,1.4751902346226717,3.9999999999997113,0.25,[1],4
1303,2308,100,200,0.0,[1],24
1303,2353,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
1303,2356,3.2499999999999982,5.500000000000034,0.6000000000000014,[1],11
1303,2618,2.086678832116794,6.2883211678832325,1.1499999999999915,[1],6
1303,2880,1.2162849872773496,7.4631043256997405,0.44999999999999574,[1],3
1303,2884,2.6328389830508536,8.9762711864407,0.6000000000000014,[1],9
1303,2886,1.4751902346226717,3.9999999999997113,0.5,[1],4
1303,2903,2.086678832116794,6.2883211678832325,1.0,[1],6
1303,3189,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1303,3702,2.086678832116794,6.2883211678832325,0.8999999999999915,[1],6
1303,5871,0.7288428324698772,4.0090056748083995,1.8000000000000114,[1],1
1301,1303,3.2499999999999982,5.500000000000034,3.1999999999999886,[1],11
1301,1589,1.749999999999973,3.4999999999998117,3.0,[1],5
1301,1704,2.6328389830508536,8.9762711864407,0.5500000000000114,[1],9
1301,2308,1.749999999999973,3.4999999999998117,1.5,[1],5
1301,2324,3.693027210884357,6.0739795918367605,2.0,[1],13
1301,2353,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2357,2.2499999999999822,7.500000000000021,1.7000000000000455,[1],8
1301,2379,4.151949541284411,10.021788990825703,1.8999999999999915,[1],15
1301,2823,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
