stock1,stock2,open,loss,reward,open_num,action choose
1476,2880,1.4751902346226717,3.9999999999997113,1.5,[1],4
1476,2892,1.2162849872773496,7.4631043256997405,2.0,[1],3
1477,2317,6.408839779005503,10.95488029465933,5.699999999999989,[1],20
1477,2325,100,200,0,[0],24
1477,2352,0.7288428324698772,4.0090056748083995,1.5,[1],1
1477,2408,2.980046948356806,13.515845070422579,1.75,[1],10
1477,2603,5.7367647058823605,13.470588235294136,2.75,[1],18
1477,2610,0.7288428324698772,4.0090056748083995,2.75,[1],1
1477,2885,2.980046948356806,13.515845070422579,2.25,[1],10
1477,2886,2.6328389830508536,8.9762711864407,2.0,[1],9
1477,2892,1.749999999999973,3.4999999999998117,1.75,[1],5
1477,2903,2.6328389830508536,8.9762711864407,2.0,[1],9
1477,2912,3.2499999999999982,5.500000000000034,10.0,[1],11
1477,3682,1.2162849872773496,7.4631043256997405,2.75,[1],3
1477,4904,7.837962962962951,12.745370370370392,7.0,[1],21
1477,6456,1.749999999999973,3.4999999999998117,2.0,[1],5
1789,2201,1.749999999999973,3.4999999999998117,0.6500000000000341,[1],5
1789,2303,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1789,2308,3.2499999999999982,5.500000000000034,1.5999999999999943,[1],11
1789,2317,100,200,0,[0],24
1789,2353,100,200,0,[0],24
1789,2354,2.6328389830508536,8.9762711864407,0.10000000000000853,[1],9
1789,2448,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1789,2880,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1789,2887,100,200,0,[0],24
1789,2892,2.193017888055368,4.018753606462444,0.2500000000000071,[1],7
1789,3481,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1789,3682,1.2162849872773496,7.4631043256997405,0.5,[1],3
1789,6176,100,200,0,[0],24
2201,2303,3.2499999999999982,5.500000000000034,0.20000000000000995,[1],11
2303,2317,0.7288428324698772,4.0090056748083995,0.25,[1],1
2303,2324,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2303,2325,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2303,2353,100,200,0.0,[1],24
2303,2448,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2303,2834,1.1218344155846804,3.0000000000002496,0.020000000000003126,[1],2
2303,2880,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2303,2884,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2303,2887,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2303,3481,1.1218344155846804,3.0000000000002496,0.34999999999999964,[1],2
2303,3682,1.4751902346226717,3.9999999999997113,0.3500000000000103,[1],4
2303,5871,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2303,6176,0.7288428324698772,4.0090056748083995,0.25,[1],1
2303,9945,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2317,2610,4.151949541284411,10.021788990825703,0.45000000000000284,[1],15
2317,2880,100,200,0.0,[1],24
2317,2884,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2317,2887,2.6328389830508536,8.9762711864407,0.25,[1],9
2317,3481,100,200,0,[0],24
2317,4904,1.4751902346226717,3.9999999999997113,1.0999999999999943,[1],4
2324,2880,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2308,2324,2.6328389830508536,8.9762711864407,1.0,[1],9
2308,2353,2.086678832116794,6.2883211678832325,1.75,[1],6
2308,2880,2.193017888055368,4.018753606462444,1.5,[1],7
2308,2891,2.980046948356806,13.515845070422579,1.5,[1],10
2308,2892,2.6328389830508536,8.9762711864407,2.25,[1],9
