stock1,stock2,open,loss,reward,open_num,action choose
1319,3037,1.2162849872773496,7.4631043256997405,0.8000000000000043,[1],3
1301,2324,2.086678832116794,6.2883211678832325,0.4999999999999858,[1],6
1402,1504,2.980046948356806,13.515845070422579,0.9499999999999993,[1],10
1402,2915,100,200,0.0,[1],24
1402,6239,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1227,2353,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1227,2801,100,200,0,[0],24
1227,2884,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
1227,3037,2.980046948356806,13.515845070422579,1.75,[1],10
1227,3189,9.242088607594926,14.901898734177237,0.9000000000000057,[1],23
1227,9910,3.693027210884357,6.0739795918367605,6.0,[1],13
1101,4904,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
1536,2344,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
1536,2801,100,200,0,[0],24
1536,3037,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,5264,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,5871,1.749999999999973,3.4999999999998117,1.5,[1],5
1536,9910,2.086678832116794,6.2883211678832325,14.0,[1],6
1504,2049,100,200,0,[0],24
1504,2324,4.752819548872187,15.016917293233117,3.6999999999999957,[1],16
1504,2344,4.000000000000004,12.500000000000034,0.8000000000000007,[1],14
1504,2353,1.749999999999973,3.4999999999998117,0.1999999999999975,[1],5
1504,2354,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1504,2448,3.453852327447829,11.505617977528125,3.799999999999997,[1],12
1504,2454,2.6328389830508536,8.9762711864407,2.25,[1],9
1504,2801,2.980046948356806,13.515845070422579,0.30000000000000426,[1],10
1504,2883,4.151949541284411,10.021788990825703,0.7899999999999991,[1],15
1504,2884,2.086678832116794,6.2883211678832325,0.8500000000000014,[1],6
1504,2915,2.980046948356806,13.515845070422579,1.2000000000000028,[1],10
1504,3037,2.086678832116794,6.2883211678832325,0.7500000000000142,[1],6
1504,3189,2.980046948356806,13.515845070422579,0.6499999999999986,[1],10
2049,2311,100,200,0,[0],24
2049,2324,100,200,0,[0],24
2049,2344,100,200,0,[0],24
2049,2353,1.2162849872773496,7.4631043256997405,1.5,[1],3
2049,2448,100,200,0,[0],24
2049,2454,100,200,0.0,[1],24
2049,2618,100,200,0.0,[1],24
2049,2801,100,200,0,[0],24
2049,2823,100,200,0,[0],24
2049,2883,100,200,0,[0],24
2049,2884,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
2049,2886,100,200,0.0,[1],24
2049,2890,100,200,0,[0],24
2049,2891,100,200,0,[0],24
2049,2915,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2049,3037,100,200,0,[0],24
2049,3189,100,200,0,[0],24
2049,3231,0.7288428324698772,4.0090056748083995,0.25,[1],1
2049,4904,100,200,0,[0],24
2049,5871,100,200,0,[0],24
2049,9910,0.7288428324698772,4.0090056748083995,4.0,[1],1
2049,9921,1.2162849872773496,7.4631043256997405,7.5,[1],3
2049,9945,100,200,0,[0],24
2301,2448,0.7288428324698772,4.0090056748083995,0.8500000000000014,[1],1
2301,3037,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2303,2883,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2303,3189,1.749999999999973,3.4999999999998117,0.25,[1],5
2303,3231,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
2303,9910,4.000000000000004,12.500000000000034,3.75,[1],14
2311,2344,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2311,2801,100,200,0.0,[1],24
2311,2884,0.5000000000002669,2.500000000000112,0.049999999999993605,[1],0
2311,3037,2.193017888055368,4.018753606462444,0.8500000000000014,[1],7
2311,5264,1.749999999999973,3.4999999999998117,2.09999999999998,[1],5
2311,5871,2.193017888055368,4.018753606462444,1.25,[1],7
2317,3189,0.7288428324698772,4.0090056748083995,0.3000000000000398,[1],1
2313,2448,1.749999999999973,3.4999999999998117,0.24999999999999645,[1],5
2313,3189,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2324,2344,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2324,2448,1.1218344155846804,3.0000000000002496,1.4000000000000057,[1],2
2324,2801,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2324,2823,0.5000000000002669,2.500000000000112,0.5,[1],0
2324,2883,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2324,2884,3.693027210884357,6.0739795918367605,0.14999999999999858,[1],13
2324,3037,2.980046948356806,13.515845070422579,0.9500000000000028,[1],10
2324,5264,1.4751902346226717,3.9999999999997113,1.0999999999999943,[1],4
2324,5871,100,200,0.0,[1],24
2324,9904,2.2499999999999822,7.500000000000021,0.8499999999999801,[1],8
2325,2801,100,200,0.0,[1],24
2325,2890,1.749999999999973,3.4999999999998117,0.5000000000000071,[1],5
2344,2448,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2344,2801,1.1218344155846804,3.0000000000002496,0.02000000000000135,[1],2
2344,2883,2.086678832116794,6.2883211678832325,0.040000000000000924,[1],6
2344,2884,4.8633603238866225,7.977058029689605,0.5500000000000007,[1],17
2344,2890,1.1218344155846804,3.0000000000002496,0.2099999999999973,[1],2
2344,3037,2.980046948356806,13.515845070422579,0.4000000000000057,[1],10
2344,4938,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
2344,5871,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2354,2448,1.4751902346226717,3.9999999999997113,1.75,[1],4
2347,3189,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2353,2376,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2353,2801,2.980046948356806,13.515845070422579,0.10000000000000853,[1],10
2353,2883,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2353,2884,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2353,2890,1.1218344155846804,3.0000000000002496,0.09000000000001052,[1],2
2353,2915,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2353,3037,2.086678832116794,6.2883211678832325,0.5500000000000043,[1],6
2377,2801,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2377,2890,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2448,2606,0.5000000000002669,2.500000000000112,1.25,[1],0
2448,2610,2.086678832116794,6.2883211678832325,1.1500000000000057,[1],6
2448,2801,100,200,0,[0],24
2448,2883,0.7288428324698772,4.0090056748083995,0.5000000000000071,[1],1
2448,2912,1.2162849872773496,7.4631043256997405,2.4000000000000057,[1],3
2448,2915,1.1218344155846804,3.0000000000002496,1.6999999999999957,[1],2
2448,3037,2.086678832116794,6.2883211678832325,0.75,[1],6
2448,3189,2.086678832116794,6.2883211678832325,2.049999999999976,[1],6
2448,5871,1.1218344155846804,3.0000000000002496,1.3000000000000114,[1],2
2448,9904,1.1218344155846804,3.0000000000002496,1.6000000000000085,[1],2
2454,3037,1.2162849872773496,7.4631043256997405,1.25,[1],3
2603,2890,2.193017888055368,4.018753606462444,0.30000000000000426,[1],7
2618,3034,1.2162849872773496,7.4631043256997405,0.5,[1],3
2615,2801,100,200,0.0,[1],24
2823,2891,4.752819548872187,15.016917293233117,0.30000000000001137,[1],16
2823,3037,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
2823,5264,1.1218344155846804,3.0000000000002496,1.0,[1],2
2823,9945,2.086678832116794,6.2883211678832325,0.5500000000000043,[1],6
2801,2823,1.1218344155846804,3.0000000000002496,0.25,[1],2
2801,2884,100,200,0,[0],24
2801,2886,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2801,2890,2.193017888055368,4.018753606462444,0.1700000000000017,[1],7
2801,2891,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
2801,2912,100,200,0.0,[1],24
2801,2915,100,200,0.0,[1],24
2801,3037,2.2499999999999822,7.500000000000021,1.1499999999999986,[1],8
2801,3189,100,200,0,[0],24
2801,4904,100,200,0.0,[1],24
2801,5871,100,200,0,[0],24
2801,6505,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2801,9910,3.693027210884357,6.0739795918367605,6.0,[1],13
2801,9933,100,200,0,[0],24
2801,9945,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2890,3037,0.5000000000002669,2.500000000000112,0.07000000000000028,[1],0
2884,2915,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2884,9910,1.2162849872773496,7.4631043256997405,4.75,[1],3
2886,3037,1.1218344155846804,3.0000000000002496,0.45000000000000995,[1],2
2883,2884,1.749999999999973,3.4999999999998117,0.2500000000000071,[1],5
2883,2890,1.4751902346226717,3.9999999999997113,0.120000000000001,[1],4
2883,3037,3.2499999999999982,5.500000000000034,0.7500000000000071,[1],11
2883,9904,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2891,3037,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2912,3037,1.1218344155846804,3.0000000000002496,1.25,[1],2
2912,6505,100,200,0.0,[1],24
2915,3037,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
2915,9910,0.7288428324698772,4.0090056748083995,4.0,[1],1
3037,3189,2.6328389830508536,8.9762711864407,0.30000000000000426,[1],9
3037,4904,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
3037,5871,3.453852327447829,11.505617977528125,1.1000000000000014,[1],12
3037,9904,4.000000000000004,12.500000000000034,0.9000000000000057,[1],14
3037,9910,0.5000000000002669,2.500000000000112,1.0,[1],0
3037,9945,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
4904,6505,4.000000000000004,12.500000000000034,1.5999999999999943,[1],14
