stock1,stock2,open,loss,reward,open_num,action choose
1303,1723,3.2499999999999982,5.500000000000034,2.0,[1],11
1303,2308,0.5000000000002669,2.500000000000112,2.5,[1],0
1303,2356,1.4751902346226717,3.9999999999997113,0.75,[1],4
1303,2379,1.4751902346226717,3.9999999999997113,0.5,[1],4
1303,2382,1.749999999999973,3.4999999999998117,1.400000000000034,[1],5
1303,2615,100,200,0,[0],24
1303,2887,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1303,2903,100,200,0,[0],24
1303,3045,100,200,0,[0],24
1402,1605,6.408839779005503,10.95488029465933,0.3000000000000007,[1],20
1402,2204,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1402,2308,4.000000000000004,12.500000000000034,0.25,[1],14
1402,2379,6.071428571428564,16.47435897435901,1.25,[1],19
1402,2408,5.7367647058823605,13.470588235294136,0.3499999999999943,[1],18
1402,2449,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1402,2454,5.7367647058823605,13.470588235294136,0.75,[1],18
1402,2887,100,200,0,[0],24
1402,2903,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1102,2105,1.4751902346226717,3.9999999999997113,0.5000000000000071,[1],4
1102,2204,2.6328389830508536,8.9762711864407,0.5000000000000036,[1],9
1102,2454,2.193017888055368,4.018753606462444,0.25,[1],7
1102,2834,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1102,2890,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1102,3045,100,200,0,[0],24
1102,3481,1.749999999999973,3.4999999999998117,0.40000000000000924,[1],5
1216,1723,2.2499999999999822,7.500000000000021,1.0,[1],8
1216,2204,2.2499999999999822,7.500000000000021,0.3999999999999986,[1],8
1216,2887,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1216,3481,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1605,2382,0.5000000000002669,2.500000000000112,0.9000000000000057,[1],0
1605,2454,2.086678832116794,6.2883211678832325,2.25,[1],6
1605,2887,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1605,3045,1.2162849872773496,7.4631043256997405,0.09999999999999964,[1],3
1605,3481,1.4751902346226717,3.9999999999997113,0.5999999999999996,[1],4
1605,6505,100,200,0,[0],24
1605,8464,4.752819548872187,15.016917293233117,3.75,[1],16
1723,2105,0.7288428324698772,4.0090056748083995,1.3000000000000114,[1],1
1723,2382,1.1218344155846804,3.0000000000002496,0.5,[1],2
1723,2448,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
1723,2454,3.693027210884357,6.0739795918367605,1.5,[1],13
1723,2823,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
1723,2834,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
1723,3045,0.7288428324698772,4.0090056748083995,0.5,[1],1
1723,3481,0.5000000000002669,2.500000000000112,1.25,[1],0
1723,4958,0.5000000000002669,2.500000000000112,0.5,[1],0
1723,8464,1.1218344155846804,3.0000000000002496,2.5,[1],2
2105,2356,1.1218344155846804,3.0000000000002496,0.8500000000000014,[1],2
2105,2603,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2105,2615,100,200,0,[0],24
2105,2887,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2105,2903,100,200,0.0,[1],24
2105,3045,100,200,0,[0],24
2105,3481,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2105,4958,0.5000000000002669,2.500000000000112,0.5,[1],0
2204,2308,2.980046948356806,13.515845070422579,1.0,[1],10
