stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1303,1434,1.2162849872773496,7.4631043256997405,2.049999999999983,[1],3
1303,2204,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2324,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1303,2354,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,2542,0.7288428324698772,4.0090056748083995,2.3000000000000114,[1],1
1303,2618,0.7288428324698772,4.0090056748083995,1.2000000000000028,[1],1
1303,2887,100,200,0,[0],24
1303,2888,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
1303,2892,100,200,0,[0],24
1303,3189,100,200,0,[0],24
1303,3702,3.2499999999999982,5.500000000000034,0.04999999999999716,[1],11
1477,1536,1.749999999999973,3.4999999999998117,7.5,[1],5
1477,2204,1.2162849872773496,7.4631043256997405,0.75,[1],3
1477,2308,2.980046948356806,13.515845070422579,12.0,[1],10
1477,2325,2.086678832116794,6.2883211678832325,1.75,[1],6
1477,2353,2.6328389830508536,8.9762711864407,1.0,[1],9
1477,2356,3.453852327447829,11.505617977528125,1.6000000000000085,[1],12
1477,2448,2.086678832116794,6.2883211678832325,1.0,[1],6
1477,2454,6.071428571428564,16.47435897435901,4.5,[1],19
1477,2542,0.5000000000002669,2.500000000000112,2.0,[1],0
1477,2885,0.7288428324698772,4.0090056748083995,0.75,[1],1
1477,2886,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
1477,2891,2.980046948356806,13.515845070422579,0.75,[1],10
1477,2915,1.749999999999973,3.4999999999998117,4.0,[1],5
1477,3034,2.193017888055368,4.018753606462444,8.0,[1],7
1477,5871,1.1218344155846804,3.0000000000002496,1.0,[1],2
1477,6456,4.000000000000004,12.500000000000034,1.7999999999999972,[1],14
1477,9914,4.8633603238866225,7.977058029689605,2.0,[1],17
1590,1717,0.7288428324698772,4.0090056748083995,2.75,[1],1
1590,2823,0.5000000000002669,2.500000000000112,2.25,[1],0
1590,2903,0.7288428324698772,4.0090056748083995,3.5,[1],1
1536,2204,100,200,0.0,[1],24
