stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,100,200,0,[0],24
1303,2105,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1303,2303,100,200,0,[0],24
1303,2311,7.837962962962951,12.745370370370392,0.6999999999999886,[1],21
1303,2603,100,200,0.0,[1],24
1303,2912,1.1218344155846804,3.0000000000002496,2.0999999999999943,[1],2
1326,2002,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1326,2105,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1326,2912,2.086678832116794,6.2883211678832325,5.7000000000000455,[1],6
1326,9914,2.6328389830508536,8.9762711864407,4.0,[1],9
1504,2002,2.6328389830508536,8.9762711864407,0.24999999999998934,[1],9
1504,2105,100,200,0,[0],24
1504,2311,2.980046948356806,13.515845070422579,1.299999999999983,[1],10
1504,2353,2.193017888055368,4.018753606462444,0.8500000000000014,[1],7
1504,2888,4.000000000000004,12.500000000000034,0.3000000000000007,[1],14
2002,2308,3.2499999999999982,5.500000000000034,2.0,[1],11
2002,2311,2.980046948356806,13.515845070422579,0.54999999999999,[1],10
2002,2317,2.6328389830508536,8.9762711864407,0.75,[1],9
2002,2324,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2002,2354,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
2002,2376,1.2162849872773496,7.4631043256997405,0.25,[1],3
2002,2395,2.6328389830508536,8.9762711864407,1.25,[1],9
2002,2474,0.5000000000002669,2.500000000000112,1.5,[1],0
2002,2542,3.2499999999999982,5.500000000000034,0.14999999999999858,[1],11
2002,2834,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2002,2912,1.4751902346226717,3.9999999999997113,1.25,[1],4
2002,2915,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2002,4938,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
2002,4958,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2002,6269,100,200,0.0,[1],24
2002,9910,2.980046948356806,13.515845070422579,0.75,[1],10
2002,9914,2.086678832116794,6.2883211678832325,1.25,[1],6
2201,9914,0.7288428324698772,4.0090056748083995,1.5,[1],1
2105,2308,2.6328389830508536,8.9762711864407,4.0,[1],9
2105,2324,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
2105,2353,100,200,0,[0],24
2105,2354,1.1218344155846804,3.0000000000002496,1.4210854715202004e-14,[1],2
2105,2542,3.693027210884357,6.0739795918367605,0.4000000000000199,[1],13
2105,2603,1.2162849872773496,7.4631043256997405,0.20000000000000995,[1],3
2105,2834,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2105,2886,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2105,2888,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2105,2915,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2105,4137,100,200,0,[0],24
2105,4958,1.1218344155846804,3.0000000000002496,1.2999999999999972,[1],2
2105,5264,1.1218344155846804,3.0000000000002496,1.5,[1],2
2105,6269,6.408839779005503,10.95488029465933,1.7000000000000028,[1],20
2105,9910,2.193017888055368,4.018753606462444,3.25,[1],7
2105,9914,0.7288428324698772,4.0090056748083995,0.5,[1],1
2303,2324,100,200,0,[0],24
2303,2474,0.5000000000002669,2.500000000000112,5.25,[1],0
2303,2834,100,200,0,[0],24
2303,2912,100,200,0.0,[1],24
2303,6269,2.6328389830508536,8.9762711864407,1.4500000000000028,[1],9
2303,9938,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2308,2324,2.980046948356806,13.515845070422579,1.75,[1],10
2308,2353,3.693027210884357,6.0739795918367605,1.75,[1],13
2308,2395,1.1218344155846804,3.0000000000002496,2.5,[1],2
2308,2834,2.086678832116794,6.2883211678832325,2.1000000000000014,[1],6
2308,2915,7.837962962962951,12.745370370370392,2.5,[1],21
2308,5264,100,200,0,[0],24
2308,6269,4.151949541284411,10.021788990825703,4.700000000000017,[1],15
2308,9910,0.5000000000002669,2.500000000000112,1.0,[1],0
2324,2353,1.2162849872773496,7.4631043256997405,0.2000000000000064,[1],3
2324,2376,100,200,0,[0],24
2324,2395,100,200,0.0,[1],24
2324,2603,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2324,2886,2.086678832116794,6.2883211678832325,0.40000000000000213,[1],6
2324,2915,1.1218344155846804,3.0000000000002496,0.5,[1],2
2324,5264,1.4751902346226717,3.9999999999997113,1.6500000000000057,[1],4
2324,5871,6.408839779005503,10.95488029465933,0.15000000000000568,[1],20
2324,6269,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
2324,9910,6.408839779005503,10.95488029465933,1.25,[1],20
2324,9914,1.4751902346226717,3.9999999999997113,1.2999999999999972,[1],4
2311,2353,2.6328389830508536,8.9762711864407,0.4499999999999993,[1],9
2311,2603,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2311,3481,2.086678832116794,6.2883211678832325,0.23000000000000398,[1],6
2311,5264,0.7288428324698772,4.0090056748083995,0.75,[1],1
2311,9914,1.4751902346226717,3.9999999999997113,1.5999999999999943,[1],4
2353,2395,100,200,0.0,[1],24
2353,2474,0.7288428324698772,4.0090056748083995,1.25,[1],1
2353,2603,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2353,2915,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2353,3673,2.086678832116794,6.2883211678832325,0.14999999999999147,[1],6
2353,6269,1.4751902346226717,3.9999999999997113,0.75,[1],4
2353,9914,1.4751902346226717,3.9999999999997113,1.25,[1],4
2395,2886,100,200,0,[0],24
2395,2888,8.772727272727282,18.23295454545456,1.75,[1],22
2395,2915,100,200,0,[0],24
2395,6269,4.752819548872187,15.016917293233117,6.100000000000023,[1],16
2449,9938,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
2542,2886,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2603,2888,4.752819548872187,15.016917293233117,0.4000000000000057,[1],16
2603,2915,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2618,4958,1.2162849872773496,7.4631043256997405,0.9500000000000028,[1],3
2474,2912,100,200,0,[0],24
2474,9914,1.749999999999973,3.4999999999998117,4.0,[1],5
2834,2886,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2834,2912,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2834,5264,1.1218344155846804,3.0000000000002496,1.3500000000000014,[1],2
2834,5871,7.837962962962951,12.745370370370392,0.08000000000000185,[1],21
2834,6452,4.151949541284411,10.021788990825703,8.899999999999999,[1],15
2834,9914,1.2162849872773496,7.4631043256997405,1.0,[1],3
2886,2915,2.086678832116794,6.2883211678832325,0.9500000000000028,[1],6
2886,3481,3.2499999999999982,5.500000000000034,0.010000000000001563,[1],11
2886,5264,1.4751902346226717,3.9999999999997113,2.25,[1],4
2886,9914,0.7288428324698772,4.0090056748083995,0.25,[1],1
2915,3673,6.408839779005503,10.95488029465933,0.39999999999997726,[1],20
2915,5264,1.2162849872773496,7.4631043256997405,6.299999999999983,[1],3
2915,6269,0.7288428324698772,4.0090056748083995,0.7999999999999545,[1],1
2915,9914,1.4751902346226717,3.9999999999997113,1.7000000000000028,[1],4
2912,3702,1.2162849872773496,7.4631043256997405,1.6000000000000014,[1],3
2912,4938,0.7288428324698772,4.0090056748083995,0.5999999999999659,[1],1
2912,9914,0.7288428324698772,4.0090056748083995,1.0,[1],1
3673,6269,3.2499999999999982,5.500000000000034,4.300000000000026,[1],11
5264,5871,1.1218344155846804,3.0000000000002496,1.3000000000000114,[1],2
5264,6269,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
4958,5264,1.2162849872773496,7.4631043256997405,0.5,[1],3
5871,6269,100,200,0.0,[1],24
5871,6452,2.2499999999999822,7.500000000000021,7.5,[1],8
5871,9914,2.086678832116794,6.2883211678832325,2.0,[1],6
6269,9910,3.693027210884357,6.0739795918367605,7.5,[1],13
6452,9914,2.980046948356806,13.515845070422579,7.0,[1],10
