stock1,stock2,open,loss,reward,open_num,action choose
1434,2105,0.5000000000002669,2.500000000000112,0.2500000000000142,[1],0
1434,2344,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1434,2354,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1434,2356,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
1434,2609,2.086678832116794,6.2883211678832325,0.10000000000000497,[1],6
1434,2880,100,200,0,[0],24
1434,2882,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1434,2892,0.7288428324698772,4.0090056748083995,0.10000000000000497,[1],1
1434,6269,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1504,4938,1.4751902346226717,3.9999999999997113,0.20000000000001705,[1],4
1476,2880,0.7288428324698772,4.0090056748083995,0.75,[1],1
1476,3034,1.1218344155846804,3.0000000000002496,1.0,[1],2
1102,1434,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1102,1707,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2105,1.2162849872773496,7.4631043256997405,0.19999999999998863,[1],3
1102,2344,2.6328389830508536,8.9762711864407,0.29999999999998295,[1],9
1102,2409,2.193017888055368,4.018753606462444,0.54999999999999,[1],7
1102,2609,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1102,2880,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1102,3045,2.6328389830508536,8.9762711864407,0.75,[1],9
1102,6239,2.6328389830508536,8.9762711864407,1.25,[1],9
1102,9910,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2303,0.5000000000002669,2.500000000000112,0.5,[1],0
1707,1789,0.7288428324698772,4.0090056748083995,0.700000000000017,[1],1
1707,2105,0.5000000000002669,2.500000000000112,0.10000000000002274,[1],0
1707,2344,0.7288428324698772,4.0090056748083995,0.25,[1],1
1707,2356,0.7288428324698772,4.0090056748083995,4.0,[1],1
1707,2891,1.1218344155846804,3.0000000000002496,0.75,[1],2
1707,3231,1.749999999999973,3.4999999999998117,0.950000000000017,[1],5
2105,2303,1.4751902346226717,3.9999999999997113,0.25,[1],4
2105,2344,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2105,2354,1.4751902346226717,3.9999999999997113,1.2000000000000028,[1],4
2105,2379,3.2499999999999982,5.500000000000034,0.5,[1],11
2105,2409,2.086678832116794,6.2883211678832325,0.8500000000000085,[1],6
2105,2809,100,200,0.0,[1],24
2105,2880,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2105,3034,1.4751902346226717,3.9999999999997113,0.5,[1],4
2105,3045,1.4751902346226717,3.9999999999997113,0.39999999999997726,[1],4
2105,3231,1.1218344155846804,3.0000000000002496,0.15000000000000924,[1],2
2049,2356,0.7288428324698772,4.0090056748083995,0.75,[1],1
2049,2609,1.1218344155846804,3.0000000000002496,0.5,[1],2
2049,2880,1.1218344155846804,3.0000000000002496,0.75,[1],2
2049,2882,1.2162849872773496,7.4631043256997405,1.25,[1],3
2049,3034,0.7288428324698772,4.0090056748083995,3.5,[1],1
2201,3231,1.749999999999973,3.4999999999998117,1.0500000000000114,[1],5
2303,2344,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
2303,2609,0.5000000000002669,2.500000000000112,0.02999999999999936,[1],0
2303,2809,100,200,0,[0],24
2303,2880,0.7288428324698772,4.0090056748083995,0.25,[1],1
2303,3034,0.5000000000002669,2.500000000000112,0.75,[1],0
2303,6239,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2303,9910,100,200,0,[0],24
2325,2454,1.1218344155846804,3.0000000000002496,1.5,[1],2
2325,5871,1.749999999999973,3.4999999999998117,1.4500000000000028,[1],5
2344,2356,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2344,2379,2.193017888055368,4.018753606462444,1.75,[1],7
2344,2409,2.2499999999999822,7.500000000000021,0.6000000000000014,[1],8
2344,2449,0.7288428324698772,4.0090056748083995,0.25,[1],1
2344,2454,0.7288428324698772,4.0090056748083995,0.25,[1],1
2344,2609,0.7288428324698772,4.0090056748083995,0.14999999999999503,[1],1
2344,3034,0.7288428324698772,4.0090056748083995,1.0,[1],1
2344,3045,1.4751902346226717,3.9999999999997113,0.25,[1],4
2344,3231,0.7288428324698772,4.0090056748083995,0.25,[1],1
2344,6269,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2354,3231,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2356,2609,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
2356,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2356,2892,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2356,3034,0.5000000000002669,2.500000000000112,0.45000000000001705,[1],0
2356,5871,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
2379,2609,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2379,3034,100,200,0.0,[1],24
2409,3034,1.1218344155846804,3.0000000000002496,1.25,[1],2
2409,3231,2.086678832116794,6.2883211678832325,0.8500000000000014,[1],6
2409,6505,4.151949541284411,10.021788990825703,0.29999999999999716,[1],15
2409,9910,1.749999999999973,3.4999999999998117,1.25,[1],5
2449,2880,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2449,3034,100,200,0,[0],24
2449,3045,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2448,2609,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2454,2609,2.6328389830508536,8.9762711864407,0.9500000000000028,[1],9
2454,2880,2.086678832116794,6.2883211678832325,1.0,[1],6
2454,3034,0.5000000000002669,2.500000000000112,2.0,[1],0
2454,6269,3.2499999999999982,5.500000000000034,1.3999999999999773,[1],11
2454,9945,0.5000000000002669,2.500000000000112,0.5,[1],0
2609,2880,1.749999999999973,3.4999999999998117,0.10999999999999588,[1],5
2609,2891,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
2609,2892,100,200,0.0,[1],24
2609,3034,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
2609,3231,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2609,5871,1.2162849872773496,7.4631043256997405,0.05000000000000426,[1],3
2609,6269,2.086678832116794,6.2883211678832325,0.5,[1],6
2609,9910,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2882,2891,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2882,3034,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2882,9945,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
2880,2882,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2880,2892,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2880,3034,1.1218344155846804,3.0000000000002496,0.5,[1],2
2880,3045,1.1218344155846804,3.0000000000002496,0.25,[1],2
2880,3231,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2880,6269,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2880,6505,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2880,9910,1.1218344155846804,3.0000000000002496,0.75,[1],2
2892,3034,0.7288428324698772,4.0090056748083995,0.25,[1],1
2892,5871,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
3034,3231,0.7288428324698772,4.0090056748083995,1.7000000000000028,[1],1
3034,5871,0.5000000000002669,2.500000000000112,0.5,[1],0
3034,6269,1.1218344155846804,3.0000000000002496,1.6000000000000085,[1],2
