stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
1101,2324,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1101,2887,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
1101,4904,2.6328389830508536,8.9762711864407,1.5,[1],9
1101,5264,2.980046948356806,13.515845070422579,2.75,[1],10
1101,6285,4.752819548872187,15.016917293233117,0.8500000000000085,[1],16
1301,2324,1.749999999999973,3.4999999999998117,0.5,[1],5
1301,2883,1.2162849872773496,7.4631043256997405,0.20000000000000995,[1],3
1301,2885,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1301,2887,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
1301,4904,2.6328389830508536,8.9762711864407,2.5,[1],9
1301,6285,2.086678832116794,6.2883211678832325,1.5,[1],6
1301,6456,0.7288428324698772,4.0090056748083995,0.5,[1],1
1301,9945,100,200,0.0,[1],24
1590,2887,100,200,0,[0],24
1590,4904,2.980046948356806,13.515845070422579,3.0,[1],10
1590,6285,2.086678832116794,6.2883211678832325,1.5,[1],6
1590,6456,0.7288428324698772,4.0090056748083995,5.5,[1],1
2015,2887,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2105,2885,2.193017888055368,4.018753606462444,1.2000000000000028,[1],7
2105,2887,3.453852327447829,11.505617977528125,1.25,[1],12
2105,6456,2.086678832116794,6.2883211678832325,1.5,[1],6
2313,2887,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2313,3037,2.193017888055368,4.018753606462444,0.6000000000000014,[1],7
2313,4904,100,200,0,[0],24
2311,2347,1.1218344155846804,3.0000000000002496,0.5500000000000185,[1],2
2311,2883,1.749999999999973,3.4999999999998117,0.25,[1],5
2311,2887,2.6328389830508536,8.9762711864407,0.6000000000000014,[1],9
2311,4904,2.980046948356806,13.515845070422579,2.5,[1],10
2311,6285,3.453852327447829,11.505617977528125,0.6000000000000014,[1],12
2311,6456,0.5000000000002669,2.500000000000112,5.0,[1],0
2324,2606,2.086678832116794,6.2883211678832325,0.5,[1],6
2324,2615,1.4751902346226717,3.9999999999997113,0.34999999999999076,[1],4
2324,2883,0.5000000000002669,2.500000000000112,0.1299999999999919,[1],0
2324,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2324,2887,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2324,3037,0.7288428324698772,4.0090056748083995,0.29999999999999005,[1],1
2324,4904,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2325,2886,100,200,0,[0],24
2325,4904,2.980046948356806,13.515845070422579,1.2999999999999972,[1],10
2325,6285,2.980046948356806,13.515845070422579,1.1999999999999744,[1],10
2303,2324,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2303,2408,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2303,2882,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2303,2885,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2303,2886,100,200,0,[0],24
2303,2887,1.1218344155846804,3.0000000000002496,0.5499999999999989,[1],2
2303,4904,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2303,6285,3.453852327447829,11.505617977528125,0.3999999999999986,[1],12
2303,6456,1.4751902346226717,3.9999999999997113,1.25,[1],4
2347,2606,0.5000000000002669,2.500000000000112,0.5,[1],0
2347,2882,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2347,2883,1.1218344155846804,3.0000000000002496,0.20000000000000995,[1],2
2347,4904,2.2499999999999822,7.500000000000021,1.3000000000000114,[1],8
2347,6285,1.749999999999973,3.4999999999998117,1.34999999999998,[1],5
2347,9904,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2347,9945,100,200,0.0,[1],24
2377,2884,2.086678832116794,6.2883211678832325,0.8999999999999986,[1],6
2377,4904,2.086678832116794,6.2883211678832325,2.8999999999999986,[1],6
2408,2823,4.752819548872187,15.016917293233117,0.04999999999999716,[1],16
2408,2883,100,200,0,[0],24
2408,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2408,2887,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2408,4904,1.749999999999973,3.4999999999998117,3.1000000000000014,[1],5
2408,6456,1.4751902346226717,3.9999999999997113,3.0,[1],4
2542,2887,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2542,4904,1.1218344155846804,3.0000000000002496,2.4499999999999886,[1],2
2542,6285,2.6328389830508536,8.9762711864407,1.3499999999999872,[1],9
2615,2887,1.2162849872773496,7.4631043256997405,0.5,[1],3
2615,6285,2.6328389830508536,8.9762711864407,0.9499999999999886,[1],9
2606,2610,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2606,2885,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2606,2887,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2606,4904,1.749999999999973,3.4999999999998117,1.0999999999999979,[1],5
2606,6285,2.980046948356806,13.515845070422579,2.3000000000000043,[1],10
2823,2884,1.1218344155846804,3.0000000000002496,0.39999999999997726,[1],2
2823,4904,1.2162849872773496,7.4631043256997405,0.5,[1],3
2823,6456,0.5000000000002669,2.500000000000112,3.049999999999997,[1],0
2882,2885,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
2882,2887,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2882,4904,1.1218344155846804,3.0000000000002496,3.0,[1],2
2882,6285,2.980046948356806,13.515845070422579,1.1999999999999886,[1],10
2882,9910,100,200,0,[0],24
2882,9945,0.7288428324698772,4.0090056748083995,0.25,[1],1
2883,2884,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2883,2890,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2883,3037,0.5000000000002669,2.500000000000112,0.0600000000000005,[1],0
2883,4904,2.086678832116794,6.2883211678832325,0.5,[1],6
2883,6285,2.193017888055368,4.018753606462444,0.2499999999999929,[1],7
2883,9945,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2884,2885,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2884,2892,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
2884,3037,1.4751902346226717,3.9999999999997113,0.7000000000000011,[1],4
2884,4904,1.2162849872773496,7.4631043256997405,0.15000000000000568,[1],3
2884,6456,0.5000000000002669,2.500000000000112,0.75,[1],0
2886,2892,100,200,0,[0],24
2886,6285,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2886,9910,100,200,0,[0],24
2887,3037,2.086678832116794,6.2883211678832325,0.5500000000000007,[1],6
2887,4904,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2887,5871,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2887,6285,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2887,6456,1.1218344155846804,3.0000000000002496,0.5,[1],2
2887,9910,1.1218344155846804,3.0000000000002496,0.25,[1],2
2887,9945,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2885,2886,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
2885,2887,0.7288428324698772,4.0090056748083995,0.09999999999999964,[1],1
2885,2892,2.2499999999999822,7.500000000000021,0.29999999999999716,[1],8
2885,3037,1.4751902346226717,3.9999999999997113,0.45000000000000107,[1],4
2885,4904,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2885,6456,1.2162849872773496,7.4631043256997405,1.0,[1],3
2885,9945,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
2890,6285,2.193017888055368,4.018753606462444,0.5999999999999943,[1],7
3037,4904,2.086678832116794,6.2883211678832325,0.5500000000000007,[1],6
3037,6285,2.086678832116794,6.2883211678832325,0.24999999999999645,[1],6
3037,6456,0.5000000000002669,2.500000000000112,1.1000000000000014,[1],0
5871,6285,3.453852327447829,11.505617977528125,1.5,[1],12
